node_id,ml_score,ris_score,fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,cluster_diversity_bonus,cluster_coverage_bonus,protected_group_coverage_bonus,spread_proxy_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,combined_score,score_normalization
49,0.2660638292921365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07607959724000801,0.0,0.0,0.12164145116485621,0.12164145116485621,0.12164145116485621,per_group
490,0.2661340213100119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05534544954347007,0.0,0.0,0.11752269843269877,0.11752269843269877,0.11752269843269877,per_group
491,0.6796056506790428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033317680330263916,0.0,0.0,0.2785057963376699,0.2785057963376699,0.2785057963376699,per_group
492,0.004609549962998777,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.5,0.0,0.0,0.0,0.252403955890795,0.0,0.0,4.238038896877644,4.238038896877644,4.238038896877644,per_group
493,0.03173281479573274,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.10894016175693391,0.0,0.0,3.15948115826968,3.15948115826968,3.15948115826968,per_group
494,0.26602276531912045,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05988389176739467,0.0,0.0,4.118385884481127,4.118385884481127,4.118385884481127,per_group
495,0.007632870054784505,0.3333333333333333,0.3333333333333333,0.75,0.75,0.0,0.0,0.0,0.0,0.08157631137055323,0.0,0.0,4.519368410296025,4.519368410296025,4.519368410296025,per_group
496,0.2660921908094996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01692956602894485,0.0,0.0,0.10982278952958881,0.10982278952958881,0.10982278952958881,per_group
497,0.2659566249465826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.024482741084414665,0.0,0.0,4.111279198195516,4.111279198195516,4.111279198195516,per_group
498,0.2662245810585033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.050528985371546035,0.0,0.0,4.11659562949771,4.11659562949771,4.11659562949771,per_group
499,0.26630791354774386,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.05046106152525141,0.0,0.0,2.116615377724148,2.116615377724148,2.116615377724148,per_group
5,0.006683031115185948,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.16650320447473715,0.0,0.0,3.5359738533410217,3.5359738533410217,3.5359738533410217,per_group
50,0.47828606099770915,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.2959547785069495,0.0,0.0,0.4505053801004736,0.4505053801004736,0.4505053801004736,per_group
51,0.6798233389889837,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.1245903489860865,0.0,0.0,0.4301807387261441,0.4301807387261441,0.4301807387261441,per_group
52,0.03483210447112751,0.25,0.25,0.2,0.2,0.3333333333333333,0.0,0.0,0.0,0.3991157516039899,0.0,0.0,2.2854226587759157,2.2854226587759157,2.2854226587759157,per_group
53,0.26603689132583797,0.0,0.0,0.375,0.375,0.16666666666666666,0.0,0.0,0.0,0.33473140373507015,0.0,0.0,1.8066943706106826,1.8066943706106826,1.8066943706106826,per_group
54,0.2662576512447722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036833074708088394,0.0,0.0,0.11386967543952656,0.11386967543952656,0.11386967543952656,per_group
55,0.03331344924506623,0.25,0.25,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.3369220542363452,0.0,0.0,2.272376457211962,2.272376457211962,2.272376457211962,per_group
56,0.47808329884964734,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.1307821422950934,0.0,0.0,2.217389747998878,2.217389747998878,2.217389747998878,per_group
57,0.2659826868814568,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.09963432928398956,0.0,0.0,2.1263199406093802,2.1263199406093802,2.1263199406093802,per_group
58,0.992084482517255,1.0,1.0,0.0,0.0,0.0,0.9710144927536232,0.0,0.0,0.08305662236527304,0.0,0.0,5.010546566755319,5.010546566755319,5.010546566755319,per_group
59,0.2657415592319066,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.2813031694685094,0.0,0.0,0.29589059091979786,0.29589059091979786,0.29589059091979786,per_group
6,0.6801331974556868,0.0,0.0,0.8,0.8,0.0,1.0,0.0,0.0,0.16772236455662623,0.0,0.0,3.6055977518936,3.6055977518936,3.6055977518936,per_group
60,0.01094886716036907,0.3333333333333333,0.3333333333333333,0.75,0.75,0.0,0.0,0.0,0.0,0.16332572964204917,0.0,0.0,4.5370446927925565,4.5370446927925565,4.5370446927925565,per_group
61,0.4789322811011236,0.0,0.0,0.5,0.5,0.25,0.8840579710144927,0.0,0.0,0.38666648620552574,0.0,0.0,2.557312006783004,2.557312006783004,2.557312006783004,per_group
62,0.03771353608168117,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16235456333479842,0.0,0.0,1.1725563270996322,1.1725563270996322,1.1725563270996322,per_group
63,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06404571288260033,0.0,0.0,4.912809142576521,4.912809142576521,4.912809142576521,per_group
64,0.26588424285014634,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.10840347317942424,0.0,0.0,0.26136772510927675,0.26136772510927675,0.26136772510927675,per_group
65,0.03457936940520478,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08690668427394661,0.0,0.0,1.1562130846168712,1.1562130846168712,1.1562130846168712,per_group
66,0.26609657096662126,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.13377453884126062,0.0,0.0,0.26652686948823395,0.26652686948823395,0.26652686948823395,per_group
67,0.2661690625669856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03915011142133314,0.0,0.0,0.11429764731106087,0.11429764731106087,0.11429764731106087,per_group
68,0.26629104994282526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06404571288260033,0.0,0.0,0.11932556255365018,0.11932556255365018,0.11932556255365018,per_group
69,0.4783661645623756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774967071420644,0.0,0.0,0.20684580725336313,0.20684580725336313,0.20684580725336313,per_group
7,0.47853291861766667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.031189158162552195,0.0,0.0,4.197650999079577,4.197650999079577,4.197650999079577,per_group
70,0.03559890572724707,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.10873154881572204,0.0,0.0,1.1609858720540434,1.1609858720540434,1.1609858720540434,per_group
71,0.2660290070430189,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.13355555152588586,0.0,0.0,0.2664560464557181,0.2664560464557181,0.2664560464557181,per_group
72,0.00821784949192359,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05350754684165851,0.0,0.0,1.5139886491651011,1.5139886491651011,1.5139886491651011,per_group
73,0.2662225004838705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02548927512893182,0.0,0.0,0.11158685521933456,0.11158685521933456,0.11158685521933456,per_group
74,0.2660198087130633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07007640055804958,0.0,0.0,0.12042320359683524,0.12042320359683524,0.12042320359683524,per_group
75,0.03462328048034993,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.059540364771409844,0.0,0.0,1.150757385146422,1.150757385146422,1.150757385146422,per_group
76,0.7310624092838501,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.09560724459875782,0.0,0.0,2.311546412633292,2.311546412633292,2.311546412633292,per_group
77,0.0,1.0,0.5712005249426948,0.375,0.375,0.6666666666666666,0.0,0.0,0.0,0.8770252912837113,0.0,0.0,4.9935404913608545,4.9935404913608545,4.9935404913608545,per_group
78,0.2662560086858516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036833074708088394,0.0,0.0,0.11386901841595833,0.11386901841595833,0.11386901841595833,per_group
79,0.35712860989964784,0.5,0.5,0.0,0.0,0.0,0.898550724637681,0.0,0.0,0.18968335810457082,0.0,0.0,2.520643188044542,2.520643188044542,2.520643188044542,per_group
8,0.2662561181897796,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08062174180606481,0.0,0.0,4.122626795637125,4.122626795637125,4.122626795637125,per_group
80,0.5015317498979007,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11230838908792488,0.0,0.0,3.2230743777767454,3.2230743777767454,3.2230743777767454,per_group
81,0.6835831437318446,0.75,0.7500000000000002,0.0,0.0,0.16666666666666666,0.898550724637681,0.0,0.0,0.2122963850691291,0.0,0.0,3.914080940303666,3.914080940303666,3.914080940303666,per_group
82,0.03515607184224207,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.05924972661763795,0.0,0.0,1.1509123740604246,1.1509123740604246,1.1509123740604246,per_group
83,0.47829260792366746,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.15327065197122872,0.0,0.0,0.4219711735637128,0.4219711735637128,0.4219711735637128,per_group
84,0.033514060441240605,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.21797265335988095,0.0,0.0,1.1820001548484724,1.1820001548484724,1.1820001548484724,per_group
85,0.01302183573108078,0.3333333333333333,0.3333333333333333,0.25,0.25,0.5,0.0,0.0,0.0,0.48940203166432716,0.0,0.0,3.0030891406252977,3.0030891406252977,3.0030891406252977,per_group
86,0.007785161469338146,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.0,0.0,0.0,0.17783588338901934,0.0,0.0,1.738681241265539,1.738681241265539,1.738681241265539,per_group
87,0.6796167666778483,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.0,0.0,0.17347031560518783,0.0,0.0,3.6398741031255106,3.6398741031255106,3.6398741031255106,per_group
88,0.26598870959749915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05401600984159113,0.0,0.0,0.11719868580731789,0.11719868580731789,0.11719868580731789,per_group
89,0.6790825039852593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394215061395506,0.0,0.0,0.2795173028220138,0.2795173028220138,0.2795173028220138,per_group
9,0.03313101570094696,0.25,0.25,0.75,0.75,0.0,0.0,0.0,0.0,0.15050397082188113,0.0,0.0,4.168353200444755,4.168353200444755,4.168353200444755,per_group
90,0.983351926395465,1.0,1.0,0.375,0.375,0.3333333333333333,0.0,0.0,0.0,0.39057683236929003,0.0,0.0,6.738122803698711,6.738122803698711,6.738122803698711,per_group
91,0.47848439434291684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771668814895013,0.0,0.0,0.21093709536695676,0.21093709536695676,0.21093709536695676,per_group
92,1.0,1.0,1.0,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.0,0.47410889395720063,0.0,0.0,8.461488445458107,8.461488445458107,8.461488445458107,per_group
93,0.26616588695307236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020971266722583568,0.0,0.0,0.11066060812574567,0.11066060812574567,0.11066060812574567,per_group
94,0.2658037574630349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018385500489967305,0.0,0.0,0.10999860308320744,0.10999860308320744,0.10999860308320744,per_group
95,0.26600688724955424,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.2768402476477408,0.0,0.0,0.4284374710960365,0.4284374710960365,0.4284374710960365,per_group
96,0.030328426918584103,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.05166379944121707,0.0,0.0,1.1474641306556772,1.1474641306556772,1.1474641306556772,per_group
97,0.679766601078414,0.0,0.0,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.2193998258276197,0.0,0.0,2.1634056532159374,2.1634056532159374,2.1634056532159374,per_group
98,0.2657599558918178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056033751404728695,0.0,0.0,0.11751073263767285,0.11751073263767285,0.11751073263767285,per_group
99,0.4787722665284367,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.18571528276939306,0.0,0.0,0.42865196316525334,0.42865196316525334,0.42865196316525334,per_group
