node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.004486874535177918,-0.0009485149267889257,-0.001606420125896522,-0.0038488778372741676,-0.00251392689303318,0.000371054923297519,0.00021982010087504477,0.0031591010892512068,-0.0030316006758494135,-0.0035981636718055224,0.00032904438915464266,-0.0029946240388399937,0.0018016720004591002,0.0008512860900625275,0.003154015199317475,0.0014925709368272585,0.0010380706864089912,-0.00013991417674072437,0.0026965936526249135,-0.0028746954067363287,0.0013738244247143707,-0.00030992511808897324,0.00027163534242092093,0.0006638862650612042,-0.0018657727258918858,-0.0027554356159403335,-0.0007046856200554846,-0.001392978613465732,-3.076411144673889e-05,0.003367681082887841,-0.0009130354812963491,0.0009479239719401085,0.05584454129271813,-0.010163960503684843,-0.002937053601159179,-0.00020883602059441577,-0.003369172582301614,0.011818180335331089,-0.005880695998869555,-0.014276740058907153,-0.025562703703861007,-0.02997148418614677,0.055755212096648424,-0.008531298135774627,0.028064192331554723,0.06614593373812964,-0.012345915800038836,-0.005393314780382209,-0.04241501628110019,0.07551464767187073,0.0098129138197338,0.036228950703825896,0.019676945363652665,-0.01227563153750234,0.00750121713868379,-0.05668184254351698,0.12566736317206592,0.03286898404561724,0.009440727848470101,0.04504910112558582,0.07234892323248411,-0.07050339004944667,0.07119530093867385,0.06387714576739643
5703,0.012598787188628797,-0.0028705627051777466,-0.0038456671665639645,-0.013242693688013268,0.00471367121620489,-0.008502226276161776,-0.00883322765659358,-0.01978989116979721,-0.012331194232190064,-0.010413410590118346,-0.004417182466609541,-0.004306180788143992,0.003382740914630575,0.002860376297371556,-0.005342857295743349,0.001963581819287034,-0.003672911855891207,-0.0015259764766977777,-0.0015815739488935568,-0.004385750469555585,-3.4036439900578154e-05,-0.0016718897149990695,0.003082293295424298,-0.002296230444806347,0.003241884040643568,-0.0014671521018647315,0.005383154039143004,0.004898232775633808,0.0021343244680571724,-0.001750436668167,-0.000890728416800625,-0.0011127228043058689,0.0548484339591068,-0.007046294745940461,-0.002852733104240568,-7.95987761226534e-05,0.043240538669923216,0.0056123649924996995,-0.01644137643258,-0.004153071146382069,-0.02444605801497012,-0.04586689633052039,0.0009765812584035828,-0.03637036420895447,0.07070224575093077,-0.013016386336922942,-0.06193447535993604,0.006809134048367889,0.010424072907857705,-0.012871568839691035,0.014608526612199803,-0.007386770028035046,-0.010728553621899114,0.00308289117794056,0.004763425793010049,-0.0014177618952914452,-0.031845467073066056,0.005384518724376838,-0.01745519393985291,0.015837434723646016,-0.00300082551771129,0.0001680192652312373,0.002092942324772864,-0.00945196468431042
5716,0.0028380701798944377,-0.0009012190321578907,-0.0010014645249118567,-0.0030450924725923456,0.00046088364966724913,-0.0006359760921507086,0.0035957572067028807,-0.0015856425443008426,-0.0015619038940752658,0.003247571906210982,-0.0009475372312319652,0.002587786968434046,0.000859983327394472,9.176533657081272e-05,-0.003009527046467407,-0.0003064074277196087,0.0006016672070344477,-5.7277551332494795e-05,0.0002289033804096445,-0.001766857498990409,0.0005002448848226804,-0.0017256410811679304,-0.0032253378631576122,-0.0005053288186780719,-0.0020214289555678467,0.0019133846547888264,-0.0005689037123487213,0.0013198812786719613,-0.0010723426510736787,0.001255124738656713,-0.0009088973469782187,0.002032168031299418,0.048281862463684565,-0.0016274332734938584,-0.0022763346801464683,-4.664417695509631e-05,0.00747615154105746,-0.0054963391984086145,0.009797429133725596,-0.008974830138074198,-0.037762887330004644,-0.04580963823211985,0.026699946025367058,-0.03308406164179876,-0.07616019057541165,-0.03144508200011958,-0.04416973707395172,0.00526206129730174,0.039752893888547906,0.010552878915314243,0.06449364496489196,0.006766393407234634,-0.07167247601644924,-0.10413521930663643,0.1373245273683959,0.07689708412736423,0.08418083003650877,-0.0526044024464907,-0.14484085394449336,0.011233954977886481,-0.0692319938516771,0.13314698382170756,-0.06366073692647857,0.03922504017387111
5721,0.02021394852916876,-0.002858370603956957,-0.0008810801330072177,-0.009049926003579189,0.0009137605777523532,-0.007234814836919598,-0.019161178835174437,-0.025594609445183287,-0.010137147839452512,-0.014385345073683383,-0.004469527925183422,-0.005734467284257109,-0.0001040238829466992,0.006578056357442296,-0.005051546990829788,0.00038247315753080696,-0.007311456434064581,-0.0006532175759590178,0.0020676575101823812,-0.0049446926184025545,0.008151368077738048,-0.0015575175024669227,-0.0055471065485951905,-0.0010185493480091255,-0.00037958201617331805,0.003645142007109225,-0.0007262203667481627,0.0009989917052070634,0.0018680779066095204,6.558726125941905e-05,0.0030261322261323238,-0.0037270463523998995,0.04961435245856807,-0.008134236009180397,-0.002655159192371698,-0.00010863401690554316,0.006005629768957588,0.0007576606884986285,-0.0045415451845539105,-0.008455494637842951,-0.011756682190427449,-0.02216928529837831,-0.011598049760823572,-0.026487558318138333,0.07051836663718973,0.004456942968850556,-0.041483596046242424,0.003078906539351002,0.008597618136571613,-0.020877790754572183,-0.0047751376997796045,-0.0011735414547566594,-0.006230991829379489,-0.006901761970822221,0.0028811324954957198,0.008635766663084812,-0.0027898013566418655,0.01715219683538578,0.007763942397988964,0.01667017630857869,0.006698160256811417,0.007478988699334088,0.011181230673364871,-0.0003110314401486903
573,0.027757874779137385,0.0381761404003608,0.006920703214626341,0.0010061083947755579,0.013148804447439849,0.005860806986672071,0.004570100982806634,-0.004420621385514778,-0.008029583438403475,-0.004266662281673438,0.004510799256945899,-0.0025750014753573077,-0.003688641693360165,-0.0024046717802007414,-0.00036986201823949194,0.003856372581711238,-0.00181639886091962,-0.00041259502255706063,-0.007939789499198232,0.004439431989801436,0.002837177101515716,-0.003962014263479568,0.0054312811246922735,-0.007084506740265362,0.005384714573196553,0.0009023269548447575,0.002574159540334459,0.001157074013209842,-0.00029242903404312653,0.0028852203336539317,0.0021894006479310445,0.005951299105331968,0.05461445400215981,-0.008120268667666616,-0.0028115133797778366,-0.0002317615609381437,-0.007520649220538056,-0.0027375708572859566,-0.000906056824924475,-0.009758762946729758,0.013680189829307014,-0.04632868450427288,-0.037097727633543784,0.06830584309977017,0.006134324933507738,0.003605361153952528,-0.01850416931061073,0.003068259003517196,-0.018964853032607722,-0.020477410066602694,0.004756760538487398,0.005907331403465798,0.0036074586074934115,0.013975088329305147,-0.0011196838970304577,0.00383489016780417,0.009413313690768928,-0.006341681622739322,0.004769549311488902,0.0013748785894603073,0.0010925683217787308,-0.00013982343231126748,-0.010140285098113364,0.008918920214853208
5730,0.04331363863989477,-0.0019189865887644392,0.0035926239429679083,-0.019375662344737643,-0.011822545442130144,-0.01581541886450317,-0.02234488555273083,-0.022863436292737592,-0.0028066931277782306,-0.0012001415122982867,-0.013291515776887662,0.01110898787724748,-0.0047847684291783075,0.003592365082391675,-0.00012941533787369248,0.004635660299301599,-0.0035359760655397556,-0.0022848863781175406,0.002012861827621346,0.005510410300907443,0.00845566646378784,0.009955035007965556,0.007592661923041717,0.007150788388307483,-0.010416169407133842,0.0024990088533572053,-0.005186130314913443,0.007280352002786752,0.00490616426475321,0.009350142628152251,0.0005253233139018849,0.0009169531472142747,0.05780059467098493,-0.009450456817319786,-0.003230976889078639,-0.00014647094415979036,0.009398018702900909,0.001804004040056821,-0.00686519046823584,0.0012261933981881992,-0.017479947232485065,-0.009791838170872636,0.0002416402248763313,-0.009123566183127844,0.03670320406287719,-0.0012305079661952645,-0.006789067025517429,-0.009262072419048605,0.01911819776347231,-0.0022989603797688237,-0.0032709508345356276,-0.003434267413541164,0.00846582836514484,-0.005191542763003841,0.012739254776382047,0.005933865271452743,-0.0014362868960381516,-0.002894974040189203,0.006012393034972381,-0.009894124526335221,-0.004503177361659908,0.008468462034381468,0.00646102779645073,-0.005606776562456297
575,0.018512748011803207,0.002040883009238611,-0.0031436395018950166,-0.005244364131239632,-0.005170273479153649,-0.005567397861158464,0.019755841956121935,-0.008706562818060834,0.003292284685505933,0.003915871969672766,-0.012074200386456626,0.002859850997589513,-0.008389937469215153,-0.007017561964438809,-0.008062874967731476,-0.0027166109829029096,0.0031829104588542946,-0.0006724392922843624,0.005074378640845233,0.0014060215965000515,0.008954207413720263,-0.001347789880309488,2.019074100331091e-05,-0.001971035447871509,0.0005062308875201679,-0.000505375197000128,-0.000257962575972593,-0.007882191849954687,-0.0026498602623672126,0.005112217404222792,0.0006482736550259235,-0.004355178755168679,0.05329380563845762,-0.006079483437216685,-0.0028920979132264117,-0.00017469885011310517,-0.005699623619788936,-0.002245097605597274,0.0014093720684219273,-0.011422366857192258,-0.014727846297535548,-0.018370614367407275,0.038429357369468974,0.00910476604895722,-0.013826884519242341,-0.03829316021185547,-0.016984748348577407,-0.002945406875006688,0.0009912805846869685,-0.004203321393429421,-0.0030177898767605998,-0.0013479212324900148,-0.006782371835965536,-0.012584081487011092,0.0062082261326690934,0.0028390617293328284,-0.00715353875663529,-0.00921730556377575,-0.011187929362802579,-0.017866408384718438,-0.015512192790521306,0.014632497426828603,-0.0026425413014953747,0.02435357871406002
5757,0.007902476452472792,-0.0010641242260358975,0.0009217499642207298,-0.0029742243463250877,0.0008106496806125287,-0.00022743995148004784,0.001783026402202604,7.524670370525062e-05,0.00380680453652824,0.00023725914449696734,0.006164583384472621,0.009323134498542059,-0.0031341242865286657,0.010933184244358842,-0.002921710135555765,0.0008972617515366817,-0.0002880715465658759,0.008637575560986295,-0.0010558742302466727,-0.005762943592988016,0.00068640890309963,-5.098705902066927e-06,-0.00047800623077118694,0.003973171587355875,-6.768372910940829e-06,0.00215481708841114,-0.004026131954135537,0.0005219436298058387,0.0010742352223438946,-0.0008876130390312572,0.0031727494527728564,-0.006173243980247914,0.05217141384124073,-0.0062386753291577245,-0.0024480049222319953,-0.00018601062420311798,-0.004001234618286247,0.0006650596725480706,-0.0002654795451097603,-0.0022788588140772196,-0.023245449591020304,-0.003217168223471562,-0.00875304368313115,-0.005073511078649095,-0.010765282562881024,-0.013460224666195892,0.046824022683386146,0.023414623381023462,0.009824256198727607,-0.006749401555182553,0.024640243311827566,0.01750139641286192,-0.01959438316947127,-0.019473294490445374,-0.020760908835211637,-0.018207260832202823,-0.037781595203434264,-0.04605462741051629,0.05172193250949325,0.031355565177368636,-0.0252177434934793,0.04215374086632533,0.04998810976571378,-0.052916453559090144
578,0.04300699189280119,0.010834258624821659,0.008618769338656436,0.00015131216947013526,-0.02187814487350889,-0.01457724895849348,0.022491991040024254,-0.0034094897129647887,0.009628282849428998,0.002764759721727235,-0.01651646822025762,0.0036236131808850543,0.0022295336495330724,-0.0038494045423907047,-0.013281686779327471,0.005642141874868734,0.001734893865653493,-0.0059610657866502985,0.0016356604705163934,0.0037279670575701435,-0.005362723327032667,-0.0008909893092232716,0.008613938230605708,0.009961741465003584,0.006604282419327015,-0.00354708567522989,0.0023780024362653838,-0.007107661546397765,0.02200038468993559,0.0010229460574372729,0.00011221858441987358,-0.00023606701953060447,0.052383951247355225,-0.008358648662037855,-0.0029350066498077297,-0.00021144433804272877,-0.010331567552988063,0.00029886973448857126,-0.001391727962916049,-0.011269324145380141,-0.009198357424660995,0.003720640983721403,0.019514370272976495,0.02676099723338782,0.0010780926395418371,-0.019740310351676348,-0.0011081218974413535,-0.00816794959697565,0.0036317281501685715,0.004067298345881248,0.0034583526244452755,-0.006524426929283503,0.008479224409044913,-0.009034546903852175,0.010052505850810151,0.0005957543883946613,-0.006756218278658398,-0.0007228350033330603,-0.00620510215928048,-0.008507563622329099,-0.004254565662215973,0.005400010323482566,-0.007171986346870661,0.0031291186300944508
5785,0.038330040185611466,-0.0066582479191925155,-0.0023244059855865072,-0.01067195949477953,0.010303812061025557,-0.013628285059624719,-0.015913710025052583,-0.021711837206285195,-0.006571215781051596,0.021593395062643874,-0.003901924671698631,-0.0010104831671580146,0.007246977924782889,0.0050825117459214995,0.02241252669124686,0.0067807660965905495,0.016689072103218267,0.0006472496845530597,0.005365554353622396,0.009373188570067503,-0.008604639662113299,0.00913138524027462,-0.003952779588451705,-0.008049872232983639,0.012266186975017742,-0.02042324013670002,0.009898601377915343,0.008104711597739627,-0.007261511733079031,-0.0060126952950631096,0.0017347853929977617,0.005766983387383716,0.049319032317152955,-0.006836205882550747,-0.002705534574194164,-0.00012699141627560466,0.018406569775086555,-0.008362838981516824,0.01595526010964268,-0.00021058252280409847,-0.0022866066309834613,-0.007535363270454941,-0.014879747056641456,-0.014831242794873908,0.014010823484791157,-0.006601419966351933,-0.009274980241676225,-0.004558300310350425,0.017257371615378155,0.005249699790180695,-0.006750075229112277,0.00815247109334604,0.009725459398739802,0.0006575955434465963,-0.0011194160833311896,-0.00034321481957240874,0.006078049724734844,0.005586390569807064,0.009557859524974349,-0.003044277315460185,-0.00995058451092733,-0.005332327450267559,-0.005610282956913892,0.0031723866629861353
5789,0.02032666646637112,-0.00748419573221299,-0.0017022417290130753,-0.008305572160091161,-0.012302214640728422,-0.002148358866738266,-0.005893481169769068,0.006205431214915199,-0.007963892226614292,0.0027629295404758927,0.00298469927446683,-0.007865401534016978,0.007354157555939141,0.00030892909592010264,0.0043965909207468665,-0.0035836517920694107,0.00782927391455031,0.00611381807395829,-0.0003969194971436264,-0.01044246498948869,0.001627308126284426,-0.005870760078910194,0.0047555013825166985,-0.008928083203569607,0.01669197946314299,0.0045245454653512355,0.0024088258167181942,-0.005612319883566992,-0.0006107820997145782,-0.0029777684000198796,0.0038133484392190897,0.010514528444039986,0.051909184417768005,-0.008472409192431621,-0.00284832693311661,-0.00015759106415292272,0.015943607944617594,0.00893514881524678,-0.006461175165773165,-0.006881757490239722,-0.004921154229804633,0.004735033898653564,0.009857203681496457,-0.011529346496610079,0.006608831788046014,0.01923563175942038,0.017562694232814566,-0.02615534985148956,0.012808019460889558,0.028552144671588,0.00878267070552488,0.0001231862094016383,-0.008472686646486682,0.01901607335146212,-0.0016768974630761919,-0.030447738846920196,0.0009384451590165651,0.012082665886503585,0.0030992619106633055,0.0024279630069558426,-0.0010374117032215932,0.00773730960862767,0.00014157368235617133,0.015649688984163957
5808,0.022644498710065783,-0.015673773049719387,0.031219974979801765,0.013585582563198379,-0.0022873630408433614,0.00034241355914317524,0.00031390893859394253,-0.0009898134648093735,-0.0032887065481906107,-0.0021783716861917927,-0.002577310737103209,-0.005351709497199269,0.005032958956145928,0.002078787868526539,-0.0019727279216350912,0.0016121023853332933,-0.00673423328849987,-0.00047292636212912674,-0.0015980539740061191,0.0031429488874146895,0.003230793446552684,0.0050856479969835075,-0.004937715245204538,-7.631149832078727e-05,0.0040882773281344965,-0.005499767486379972,0.00011291274213786273,0.002282186630380688,0.005586799238371833,0.0001293800823585491,-0.002202385858979622,1.6349278262660827e-05,0.050220059399784564,-0.008002401025098116,-0.002807443094878653,-0.00020195317594818847,-0.010291162465655682,-0.0024184809892988635,-0.004063790033991635,-0.013157888624090642,-0.0340700262007549,0.0709412830659481,-0.02202325305010622,0.014150646537650219,-0.0005906625814691411,-0.0007567797666857244,-0.02959573528782916,-0.006318585194736264,2.4304440499222063e-05,-0.004572826548854173,-0.005255146338877903,0.008709756432256846,-0.0093593522035539,0.009623620124133397,-0.0008745133342654618,0.0015731238139532835,0.0014875219008845997,0.017330280081867447,-0.002228471383292144,0.0058306437014286686,0.0037607570766758796,0.01028655758390964,0.0022176511500309895,0.003439375648317167
5820,0.016135715701501085,-0.0022545218237722347,-0.0021668763591469473,-0.0037141554433780476,-0.009431792211852289,-0.0014141517726863901,-0.006001055941158865,-0.0035411523536217258,0.006310195680606524,0.011492785164430997,0.01724607118940328,-0.01104009010744624,-0.003865385814717976,-0.0044052092092022,-0.0004346673816100137,4.52269627295273e-05,0.0023870511209817587,-0.005671133142651986,-0.0004000520042532857,-0.0059940541955391235,0.0031316423092329062,-0.000308181033440356,0.0012440687878369017,-0.0014571286196769537,0.0029370417473923716,-0.0026618240674305114,0.002881101882824693,-0.00240126216962076,0.0010703802713950255,0.00028538234003789816,0.00028476101951557006,-0.007132151785300795,0.057659126767031915,-0.009242814785627542,-0.002956949035009072,-0.00021806549503329306,-0.004093071840853305,-0.0001249170182936088,0.003068573237446847,-0.009996087652412129,0.0016433378764069894,-0.0016591809779544675,-0.004656355310698282,-0.015343049104865565,0.012266217018307199,0.005001078006665943,0.057597170310121,-0.03331840131479952,0.039452585638768065,-0.032599312549001544,-0.011166571286819535,0.04355017395311057,-0.006774181146303789,-0.006757352993988864,0.0007075382315073404,-0.007268866591428598,-0.015604709715221576,0.010841363469345732,-0.026805183203753302,-0.0051974565865986685,0.001647049551573316,-0.03198707979901026,-0.01191262170886444,0.005310248114903497
5828,0.01698395753727157,-0.0209113869644818,0.03318553364436817,0.014049458622191447,0.004198879202159433,0.0020511229781612268,-0.0003238689268514662,-0.00014043321190076958,-0.004746685767998214,0.0029946053890657263,-0.0061371424178861085,-0.00579625249632859,0.0015511240053675593,0.005728345458994582,0.0020612654853865223,0.0013530228089449583,-0.006366154528424427,0.003651220727475159,0.003155159009957305,0.002041164958470827,0.0006759296111895723,-0.0035529196731595115,-0.002673966119278737,0.002682818393600535,0.0011288339159052168,0.0030354060247487357,-0.004853572252094373,0.002068076581222364,0.0009143858990515339,-5.1767407735029856e-05,-0.0022382421318303926,-0.0016304234219286892,0.04507414598954722,-0.006585250315256205,-0.0026484893659747422,-0.00014715106095996983,-0.004588857197834878,-0.004881404030356804,-0.0003430149374815878,-0.010440351976815525,-0.04297294819230689,0.08943774830505428,-0.040631335919876645,0.0015328020325867456,-0.01364993709184013,0.0015154514841754585,-0.042477329176675675,-0.014021152595845583,0.004047023822323749,0.006365434265583949,-0.021775179795100793,-0.0014228844480684245,-0.0006682237333527924,0.011386925920082641,-0.007375791398012842,-0.002009545251468066,0.006704736530065324,0.0034088645890785058,0.0003650182922749246,0.017189507990364478,-0.009523163970563027,0.0056306707417367275,0.008409720511215055,-0.004649280287215784
583,0.011219810768243807,-0.00034003838367923934,-0.001396546975447209,-0.004588458146119049,0.008774761263228374,0.001108264581895715,0.0029627271874842383,-0.0005714203759533388,-0.004215667365368307,0.00788490736699707,-0.0003691610126280849,-0.003447790878280483,0.0067069241186382324,-0.0019552985453077697,-0.009287847346043362,-0.0019726385196210607,0.008802804695911073,-0.0069853405922975535,0.003008555930547753,-0.017637503133051555,-0.0039116820295907635,-0.0026897955229033006,0.009318738188204907,0.0024412428091792433,0.0015453130063777228,0.0005366772787798975,0.0035318938536461585,0.014708827931647206,-0.00019794595830974573,-0.003781966079180045,-0.0005528278135292427,-0.00883246978384223,0.051832055852197204,-0.00488464579026488,-0.0021474962509630442,-0.00015410714191444315,0.005778097490706075,-0.004590982151204885,0.004783492548608646,-0.005154798297161098,-0.0046254925874689885,-0.03151528624343019,-0.02333986910988243,-0.012741490957237622,-0.032913917611448386,-0.0011839573608072931,-0.018695490142326413,-0.005212139157650356,0.007120135028041937,0.025172163403711954,0.029900590811985307,0.008713884854440905,0.00162052255955491,-0.00027052433635315406,0.003998273886714542,-0.012395615584164115,-0.06213650653260936,0.05064823391170137,-0.04728668768394525,0.01590590537330513,-0.024444804219512003,-0.019545392470900817,7.346055084540826e-05,-0.0017036991537578822
5834,0.04190500373276257,-0.0011114733332852384,-0.006448635574631615,-0.011433170208191214,-0.020704946643051246,-0.00555346437205111,-0.007391055323921786,0.023925617110725564,-0.014335112247520114,-0.005417478086067068,0.012609780472717776,-0.00958426403422294,0.01261569087809869,0.00026796436652338194,0.00987172829786046,-0.01328499809064564,0.0037228299755672767,-0.003248583123194665,-0.002600331216185206,-0.0030587517801332984,0.0036374499813358655,0.00026469655525730013,0.0006053263900748283,-0.00023601144392851602,-0.003794743718955013,-0.016010162978217772,-0.012545010239566882,-0.016599884423158743,0.005484020126912818,-0.012367059146794583,-0.007998126931609215,-0.0020888856202981813,0.054511964070701406,-0.009668967579014946,-0.002449821119259405,-0.00019372903073677325,-0.008873378333570927,0.006684817007074498,-0.003040002411882825,-0.0005024928338546197,-0.003173748228579461,-0.0009366170577525228,0.010434098743288944,0.0028015796083007234,0.0162095652546267,0.01698234697920568,0.01855501991159997,-0.022135069438569833,-0.007405778815676539,0.021125324650028674,0.009417476122929837,0.007161447608959505,-0.006924262068850736,-0.003024166528069359,-0.0041412353441056884,-0.004977846220487881,0.01619714944449916,-0.0009407984698689248,-0.0013806639832047913,-0.006654573895436011,0.008987410268458429,-0.01097828163523042,-0.005540611897905435,-0.013906599260438102
586,0.03725366876146724,-0.023001637651046587,0.02886960860583508,0.009258423843478993,-0.0007612872358009917,-0.000963258973444237,0.007368200263116303,-0.0016871507648735812,-0.011534408709908194,-0.00428773501057848,0.0026100202923813784,-0.00934363227882698,0.0072416112055883435,0.004186432562953348,-0.0015312206672626382,-0.013645288900778239,-0.0002716020526592716,-0.0023602852726403024,0.0037023561937086984,-0.000621626448910656,0.002044137592153326,-0.018861349215781857,0.0015577956041347397,0.00491920246902306,0.0034363304274128295,0.00016259277792298783,0.0067964658916421766,-0.005441897534417605,0.004109855101375945,-0.0014285293076813966,0.0022376433079966725,-0.0010967726072473598,0.05456423948654256,-0.008084941058736335,-0.0028699581547613952,-0.00021994542108977637,0.004084052355158072,-5.2932837058424664e-05,-0.007851576087042617,-0.010015800838450729,-0.022297271117730576,0.04632440427417088,-0.010381950184057475,6.507750391220512e-05,0.0014623173867160599,0.0019705027344486623,-0.02034163438322003,-0.0026161127859779362,-0.0060170577479005125,0.002565261755848254,0.0009529069186871747,0.009087476473284707,-0.0044029224319872065,0.006925478191862228,-0.0007958883374273816,-0.006106000963992207,0.0019840542092202716,0.0010523102549554438,-0.0008385546307413676,0.006663075479775253,0.007890177314590116,-0.00138665894133222,0.006597953109395727,-0.0019442938476038987
5879,0.04355421415808226,-0.011745031447884125,0.0458727304833344,0.014269947411280126,-0.01231738660863023,0.001340854923102213,-0.00402018838075953,-0.003675183157046266,0.004540013382186615,0.004653928342551595,-0.01242095133471853,0.00046784785068260354,-0.002072430209666316,-0.0012050162566047858,-0.008986763990426073,-0.009442064180848161,-0.0007956929806452403,-0.0002017345442174353,-0.007794216111987968,0.006040969919523529,-0.011385479960313739,-0.0005467831011450007,-0.0018700709155637088,-0.01122006285987351,-0.0009437920322296582,-0.002008645823391324,-0.014037338143912387,-0.00255023734988678,-0.005071903610314424,-0.0010150257210881004,-0.0002993449214614767,0.00030658560645647586,0.054685353662470244,-0.008818474522147287,-0.0029833883927048925,-0.00021155876991123924,-0.008958547878915927,-0.0011028200059811936,-0.00328308838485884,-0.012234937512044533,-0.026370788836268044,0.05011150838756304,-0.0187077292361165,0.020135020747289775,0.0013902991070518335,0.006236299319703213,-0.011529500507469138,-0.010761015858859531,0.011756366380426072,-0.00523511228957936,-0.005625201022934387,-0.0077022078089394675,0.0026764433275307986,-0.00446007541707162,0.0045568628864639995,-0.00017865161565951522,-0.002856500274265901,-0.004459496596484317,-0.0032426666450200313,-0.008184460641373863,0.0008164099981476295,0.00794850754628042,-0.007052535298246556,0.0008473227059821568
5906,0.000230992638755221,-8.738333148112774e-05,-0.00014543582762839693,-0.00018707363030567297,0.0003392158312285611,6.551723237197942e-05,0.0006139472017978177,-0.00021638370856024623,5.036726642653565e-05,0.0008356453417137515,-0.00035125555620326885,-0.0002249178214974483,0.000836623681853639,-0.0002263545693091166,-0.001166474191093402,0.0002818883210903124,-0.000263870385535174,0.0005544389003888753,-0.0003984143914292166,-0.0004804978599374662,0.00048798694392292765,-3.5891769341042376e-05,0.00012863287378303334,-0.0005826864822286432,-0.0007334256277863182,-3.972276709351303e-05,1.6409964474660838e-07,-0.00012798566411989065,-0.0005091514172626874,-3.89786976981464e-06,-5.689489655129749e-05,0.000360729551267591,0.14920029719047995,0.9835833906780996,0.07228285949278423,0.0034403037294484786,-0.019896163511383368,0.009681459877541376,-0.006257379487356443,-0.0028606471452059996,0.012242777203166738,0.016469656749346247,0.019775167876913458,0.014588166981082205,0.03708535886754726,0.020927245349314345,0.011362050369110305,-0.006333363012731735,0.003930392514574059,-0.004462669126291036,0.003361043012456309,-0.003847415916020384,0.007473051092785864,0.0027807786012710176,-0.004743591118934591,0.001896378963084545,0.008325548501400342,0.008008795950946198,0.006736035944684089,-0.00020922261247673308,-0.009873898366264523,0.001353129132247007,0.0018627606489953863,-0.003760660767548161
5913,0.03304945042694206,-0.004321197524286671,0.02565432752281733,0.0070304603885770235,-0.01862058130392811,-0.008361620027590092,-0.010957020462583565,-0.008168153480372002,0.015739376609966806,0.018606555254591407,0.01623561849152262,-0.0010666343335051917,-0.0047975180387079715,0.000729476841716664,-0.005673452285114472,-0.002273675783926975,-0.003200881930121021,-0.005732158911263913,0.006615807348270893,0.002778842303463334,0.007684163923306181,-0.00780039729897231,-0.006504375626121634,-0.005513612082200943,-0.004644778668871181,0.003924993443886712,-0.0051200129666930435,-0.003304854216944034,0.0019920581573425328,-0.0012864350461271891,-0.007651886434400876,0.010620062344487542,0.048215750673964435,-0.008134302505779333,-0.0027858163650056806,-0.0001920764876333366,-0.007447573090548163,-0.0009271358813924062,0.0004150574859776982,-0.009975837955206039,-0.014356529781364804,0.03249726360602668,-0.014466949079294678,0.010938689711601396,0.008930433549316297,-0.005190483493530725,0.020604765437239804,-0.020764428481138644,0.026752789171288566,-0.017080845928825254,-0.004974582628050358,0.008769276698161266,0.004981252209647337,-0.00949465774087013,0.014347282000298146,0.004127991458548893,0.004114841142454867,-0.001722302208469193,-0.0022756437123468342,-0.000783727982500574,0.0010311863094858954,0.0017070064796761066,0.0069126451424556205,0.00908572577195715
