node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
424,-0.04627890884876251,0.15018177032470703,0.024649806320667267,0.11789251863956451,0.13305681943893433,-0.20136943459510803,-0.21018418669700623,-0.0032066702842712402,0.07942335307598114,-0.05652574449777603,-0.029727395623922348,0.01604747213423252,-0.1799875944852829,0.054344117641448975,-0.0027597546577453613,0.19676396250724792,0.14291560649871826,0.004248380661010742,-0.1079738587141037,-0.08722101151943207,-0.019200801849365234,-0.17521226406097412,-0.270031213760376,-0.09717771410942078,-0.332319438457489,0.03039117157459259,-0.2604990005493164,-0.2516193091869354,0.12695834040641785,-0.3307449221611023,0.13305264711380005,-0.09410673379898071,0.09360294789075851,-0.054675519466400146,0.09060326218605042,-0.07030466198921204,-0.32614558935165405,0.2557535171508789,-0.082717165350914,-0.26756203174591064,0.12145933508872986,-0.12327070534229279,-0.17161111533641815,0.188130721449852,0.06044481694698334,-0.04755102097988129,-0.03189811110496521,0.15276916325092316,0.08596581220626831,0.1448327600955963,-0.011130958795547485,-0.11422242969274521,-0.27317380905151367,0.13137204945087433,-0.037192679941654205,-0.13113144040107727,0.15760867297649384,0.05555329471826553,-0.3192686140537262,-0.23485057055950165,0.10157790780067444,-0.0017903484404087067,0.3126803934574127,0.016803652048110962
425,-0.32704418897628784,-0.2781709134578705,0.06567905843257904,-0.36123961210250854,0.2597048282623291,-0.37916234135627747,-0.21988391876220703,0.43084201216697693,0.1761554330587387,0.04857087880373001,-0.16940176486968994,-0.3483045697212219,-0.029126085340976715,-0.10012340545654297,0.25865188241004944,0.3881468176841736,-0.30189502239227295,0.46685791015625,0.04827861487865448,-0.23748904466629028,-0.6049139499664307,-0.11217114329338074,0.060242123901844025,-0.14877073466777802,0.4819587767124176,0.20364387333393097,0.01628558337688446,-0.41523200273513794,-0.05281253159046173,0.31468209624290466,-0.47042375802993774,0.0954405665397644,0.2985866367816925,-0.23327305912971497,0.46686485409736633,0.20513473451137543,0.18999157845973969,0.07501348853111267,-0.14474180340766907,-0.1531897485256195,-0.1719776839017868,0.02202354371547699,0.15816470980644226,-0.5524740219116211,-0.4071350395679474,-0.37182343006134033,-0.43364596366882324,0.0625951886177063,0.159094899892807,-0.02156861126422882,0.21929121017456055,-0.02356719970703125,0.16935628652572632,0.10332074761390686,-0.32000064849853516,0.16609999537467957,0.4344586133956909,-0.06492327898740768,-0.07664556801319122,0.43160176277160645,-0.16980654001235962,0.14766603708267212,-0.1343102604150772,-0.4047134816646576
426,-0.186547189950943,0.11496871709823608,0.5256205797195435,-0.22963978350162506,0.5665886402130127,-0.458204448223114,-0.037174224853515625,0.35455745458602905,0.11092518270015717,0.3005192279815674,0.08534467220306396,0.5908321142196655,0.0309629924595356,0.15716230869293213,0.02255210280418396,0.37101560831069946,-0.26114457845687866,0.24998530745506287,-0.06734997034072876,-0.04963141679763794,-0.34456777572631836,0.05981919914484024,-0.15516145527362823,-0.13851670920848846,0.016510367393493652,0.30150914192199707,0.0944107174873352,0.05793090909719467,-0.05485916882753372,-0.17016297578811646,-0.1398850977420807,-0.2582367956638336,0.01302531361579895,-0.28680288791656494,0.2458084374666214,0.04576516151428223,-0.30672597885131836,0.7734901905059814,-0.5087255239486694,0.044397979974746704,-0.316874623298645,-0.32412484288215637,0.13208752870559692,0.0028095245361328125,-0.17641359567642212,-0.08146220445632935,-0.3078298568725586,-0.02218037098646164,-0.1544172763824463,-0.010935097932815552,0.30317020416259766,-0.05401992052793503,0.07112392783164978,-0.27900218963623047,-0.04807227849960327,0.18786971271038055,0.4027252793312073,0.013512179255485535,0.0790281742811203,0.04348500818014145,-0.16885803639888763,-0.12916062772274017,0.288554847240448,-0.3148711323738098
427,-0.06697779893875122,0.13935768604278564,-0.009825065732002258,0.12748806178569794,0.2640088200569153,-0.35945576429367065,-0.2662927508354187,0.18243508040905,0.14668811857700348,0.018668338656425476,-0.025893397629261017,0.15731573104858398,-0.25345754623413086,-0.08184564113616943,-0.11237916350364685,0.3479125499725342,0.06259599328041077,-0.013513296842575073,0.10045526921749115,-0.27584636211395264,-0.12029185891151428,-0.2621864676475525,0.04462568461894989,0.013278193771839142,-0.008801428601145744,0.029142990708351135,-0.09907911717891693,-0.09770769625902176,0.03337462246417999,-0.2216692864894867,-0.01771610975265503,-0.1585770547389984,0.3838578164577484,-0.3578735589981079,0.0965685248374939,-0.31492185592651367,-0.2214527130126953,0.4682053327560425,-0.07548238337039948,-0.30798983573913574,0.08366553485393524,-0.1600186973810196,-0.06336194276809692,0.15476541221141815,-0.12894867360591888,-0.12349072843790054,0.027242451906204224,0.27592411637306213,0.05298054218292236,-0.024357870221138,0.19959239661693573,-0.282459557056427,0.009025543928146362,0.06445062160491943,0.07043798267841339,-0.003514200448989868,0.3875255584716797,-0.1296529471874237,-0.22732862830162048,-0.07833850383758545,0.06667158007621765,0.06531507521867752,-0.03394348919391632,0.039897337555885315
428,-0.02721339464187622,-0.029872268438339233,0.01200394332408905,0.11212647706270218,0.21820847690105438,-0.28980937600135803,-0.1297672837972641,0.16376341879367828,0.16838540136814117,0.08945170044898987,-0.05147708207368851,0.20435169339179993,-0.20354413986206055,-0.0642315149307251,-0.0669454038143158,0.37317323684692383,-0.20344731211662292,0.06431940197944641,0.007602497935295105,-0.1526389867067337,-0.18818989396095276,-0.27410629391670227,-0.042177215218544006,-0.10958091914653778,0.09614996612071991,0.056747376918792725,-0.1365930289030075,-0.0848766416311264,-0.005141187459230423,-0.07362505048513412,0.015953004360198975,-0.14103549718856812,0.29502251744270325,-0.24732685089111328,0.14318379759788513,-0.08852781355381012,-0.0984640046954155,0.4648972749710083,-0.20245352387428284,-0.262901246547699,-0.06804120540618896,-0.1989581137895584,0.04802824556827545,-0.0643240287899971,-0.16225767135620117,-0.022107884287834167,-0.14538708329200745,0.2358553409576416,0.04890325665473938,-0.08371865749359131,0.26263490319252014,-0.2528589963912964,-4.8607587814331055e-05,-0.025613874197006226,-0.02457883581519127,0.05355440080165863,0.4343227744102478,-0.2614213824272156,-0.3151981830596924,0.013209328055381775,-0.04329940676689148,-0.06346827745437622,-0.009689047932624817,-0.16494512557983398
429,0.009069651365280151,-0.08031070232391357,-0.061413414776325226,0.08160391449928284,0.22868695855140686,-0.2602428197860718,-0.0854288637638092,0.10401381552219391,0.25842761993408203,0.0990271270275116,-0.005644150078296661,0.20422151684761047,-0.22666484117507935,-0.11543089151382446,-0.06649772822856903,0.443572998046875,-0.07200294733047485,-0.08255133032798767,-0.034375593066215515,-0.09825514256954193,-0.13106954097747803,-0.14339767396450043,-0.09386654198169708,-0.13394315540790558,0.07778637111186981,-0.04262092709541321,-0.14801448583602905,-0.1583745926618576,0.1380349099636078,0.015547506511211395,0.005765080451965332,-0.15229086577892303,0.3218843340873718,-0.25415492057800293,0.1674126535654068,-0.05000333487987518,-0.13267892599105835,0.4664495289325714,-0.2682254910469055,-0.32998141646385193,-0.03210684657096863,-0.14445047080516815,0.04801483452320099,-0.04711534082889557,-0.09364862740039825,-0.06220822036266327,-0.1513514667749405,0.1911616325378418,0.17743019759655,-0.02377292513847351,0.208332821726799,-0.22832271456718445,-0.09143447875976562,-0.09069791436195374,0.06608422100543976,-0.017619743943214417,0.29801833629608154,-0.23090462386608124,-0.3204379677772522,0.14933329820632935,-0.024042777717113495,-0.05531676486134529,0.04351358115673065,-0.13984163105487823
43,-0.021089747548103333,0.17451180517673492,-0.06168799102306366,0.022355984896421432,-0.2705799341201782,0.15597642958164215,0.07543903589248657,-0.14526113867759705,-0.11538784205913544,-0.09772203862667084,-0.03866907209157944,-0.04887261241674423,0.2165699303150177,-0.07035006582736969,-0.05033278465270996,-0.3848864436149597,0.0381331592798233,0.05961088836193085,0.04276745021343231,0.0785299688577652,0.23148876428604126,0.06380915641784668,0.2078743278980255,0.022396445274353027,0.06236746907234192,0.07764313369989395,-0.00013333559036254883,0.11019891500473022,-0.16842037439346313,-0.009141594171524048,-0.06707433611154556,0.044771164655685425,-0.14987607300281525,0.03597037494182587,-0.13135406374931335,-0.20518377423286438,0.1728236973285675,-0.26416629552841187,0.11396242678165436,0.21273961663246155,-0.015244551002979279,0.14286859333515167,-0.0034667328000068665,-0.021529749035835266,0.12250326573848724,0.14382407069206238,0.08851885795593262,-0.034831494092941284,-0.18184790015220642,0.07979060709476471,0.07576332986354828,0.006721464917063713,0.1862044632434845,0.07432760298252106,0.10663212090730667,-0.10191236436367035,-0.10604530572891235,0.002131722867488861,0.20717254281044006,-0.13886529207229614,0.011475250124931335,0.020021870732307434,-0.08555980026721954,0.1377510279417038
430,0.015251636505126953,-0.05130524933338165,-0.014803960919380188,0.11866790801286697,0.20609167218208313,-0.134353905916214,-0.026472896337509155,0.06315252184867859,0.17968451976776123,0.17018020153045654,-0.07665464282035828,0.1653103232383728,-0.12172198295593262,0.007484763860702515,0.04797076806426048,0.44690412282943726,-0.23334170877933502,0.0461888313293457,-0.07304959744215012,-0.08015668392181396,-0.17194265127182007,-0.10576173663139343,-0.1871536672115326,-0.16687676310539246,0.039344221353530884,-0.025084763765335083,-0.13212573528289795,-0.10837791860103607,0.05035746097564697,0.032589927315711975,0.07337111234664917,-0.19332343339920044,0.17191939055919647,-0.11433857679367065,0.13065940141677856,0.029065385460853577,-0.11774062365293503,0.33792993426322937,-0.22252674400806427,-0.13226589560508728,-0.1151878833770752,-0.20496241748332977,0.02541029453277588,-0.19111789762973785,-0.11831022799015045,-0.03290857374668121,-0.22575397789478302,0.12471751868724823,0.12293970584869385,-0.00452568382024765,0.22765995562076569,-0.16820833086967468,-0.09973043948411942,-0.03804251551628113,-0.01408131793141365,0.06281307339668274,0.22058641910552979,-0.20744498074054718,-0.31433290243148804,0.0618746280670166,-0.050264738500118256,-0.12401348352432251,0.09622792899608612,-0.30198055505752563
431,0.006393164396286011,0.022179067134857178,-0.023539327085018158,0.11509817838668823,0.24288702011108398,-0.16338223218917847,-0.07598894834518433,0.029988735914230347,0.16848286986351013,0.037152424454689026,-0.046922288835048676,0.08260074257850647,-0.13126057386398315,-0.05691596865653992,0.022395918145775795,0.37521469593048096,0.026207059621810913,-0.11590752005577087,-0.06207623332738876,-0.03418159484863281,-0.09004612267017365,-0.11852037161588669,-0.13991408050060272,-0.10676327347755432,-0.09353640675544739,-0.12683358788490295,-0.09911743551492691,-0.2032439261674881,0.11545465141534805,-0.07705403864383698,0.09735657274723053,-0.1484815776348114,0.17534992098808289,-0.10922764241695404,0.11639565229415894,-0.006882160902023315,-0.18802127242088318,0.229130357503891,-0.14412137866020203,-0.2553859353065491,0.02710990607738495,-0.08441177010536194,-0.11083002388477325,0.027701810002326965,-0.008851349353790283,-0.06615102291107178,-0.09731724858283997,0.14996616542339325,0.21807582676410675,0.0815354660153389,0.09230094403028488,-0.12193764746189117,-0.2242194414138794,0.010652810335159302,0.07873731106519699,-0.05407913029193878,0.162241593003273,-0.04019465297460556,-0.2383577525615692,0.11174318194389343,0.057450056076049805,-0.04712402820587158,0.17300575971603394,-0.10163591802120209
432,-0.014415532350540161,-0.02648170292377472,-0.08485244959592819,0.14127424359321594,0.22105778753757477,-0.08764394372701645,-0.00616726279258728,-0.016952931880950928,0.20217487215995789,-0.0029644519090652466,-0.1417105793952942,0.08462002873420715,-0.09144794940948486,-0.041421085596084595,0.056391529738903046,0.45953869819641113,-0.056720852851867676,-0.17085307836532593,-0.013763099908828735,-0.1416933238506317,-0.1659020483493805,-0.15130874514579773,-0.10665474832057953,-0.1494777500629425,0.11578474938869476,-0.13828390836715698,-0.034410260617733,-0.15956813097000122,0.01397622562944889,0.12255601584911346,0.10459750890731812,-0.09472382068634033,0.10173368453979492,-0.037516385316848755,0.1017361432313919,0.0813654363155365,-0.046269241720438004,0.2825499176979065,-0.13745063543319702,-0.19624851644039154,-0.0745147168636322,-0.038229767233133316,-0.04105527698993683,-0.05986203998327255,-0.05238460749387741,0.018006645143032074,-0.15141087770462036,0.09147358685731888,0.2399229258298874,0.06159341335296631,0.1705254167318344,-0.0536060631275177,-0.06120326370000839,0.029711812734603882,0.0925494134426117,-0.005486302077770233,0.195961594581604,-0.15157276391983032,-0.3344962000846863,0.17051085829734802,0.03770090639591217,-0.001197940669953823,-0.006344065070152283,-0.1538328379392624
433,0.04950153827667236,-0.09961462020874023,-0.06217724084854126,0.13123399019241333,0.15406067669391632,-0.3580209016799927,-0.18964044749736786,0.16522109508514404,0.3203425407409668,0.3222232758998871,0.12950734794139862,0.4108794927597046,-0.399445116519928,-0.07982206344604492,-0.1829720437526703,0.38343143463134766,-0.03449627757072449,0.016456574201583862,-0.008048221468925476,-0.1479703187942505,-0.07514166831970215,-0.04326876997947693,-0.12475945055484772,-0.13972191512584686,0.038975439965724945,0.19733868539333344,-0.3254241645336151,-0.17879578471183777,0.17569346725940704,0.035793352872133255,-0.08036600053310394,-0.26535606384277344,0.3218705952167511,-0.24668389558792114,0.18204447627067566,0.035880379378795624,-0.10488983988761902,0.6195927858352661,-0.324581116437912,-0.39210349321365356,-0.10291381180286407,-0.22188979387283325,0.14978042244911194,-0.07950671762228012,-0.05531887337565422,0.14765769243240356,-0.1441570222377777,0.1938174068927765,0.11226294934749603,-0.10565939545631409,0.29163655638694763,-0.2703028917312622,-0.15994738042354584,-0.10913893580436707,0.10287779569625854,-0.07918679714202881,0.3822630047798157,-0.36953234672546387,-0.24941924214363098,-0.05852125585079193,-0.09382719546556473,-0.14494618773460388,0.14881587028503418,-0.21443690359592438
434,-0.23463839292526245,0.2912546396255493,0.26353076100349426,0.0835769921541214,0.11903776973485947,-0.04324956238269806,0.049647822976112366,-0.15987157821655273,-0.19539684057235718,-0.145236074924469,-0.14239154756069183,-0.07384806126356125,0.2551022469997406,0.2499091923236847,-0.13606762886047363,0.1961362659931183,0.3304362893104553,-0.019955340772867203,0.19172507524490356,-0.08714643865823746,0.15045760571956635,-0.22948062419891357,-0.19367434084415436,-0.30770033597946167,0.07300031930208206,-0.18547263741493225,0.3153688311576843,-0.07084203511476517,-0.1697700470685959,-0.43278658390045166,0.0007863342761993408,-0.13603654503822327,-0.02795610949397087,-0.04147467762231827,0.13728438317775726,-0.26372161507606506,-0.04406121373176575,0.19756349921226501,-0.01000688225030899,0.1685546487569809,-0.024221226572990417,-0.07212545722723007,-0.4775974750518799,0.4692091941833496,0.09852807968854904,0.14909568428993225,0.5669522285461426,-0.1914253830909729,0.023114845156669617,-0.0002406574785709381,-0.03229916840791702,0.03552153706550598,0.06019635871052742,0.2943331003189087,0.008086428046226501,0.03815875202417374,0.06905372440814972,-0.047049395740032196,0.29325181245803833,-0.2656964063644409,-0.0025502443313598633,0.08748194575309753,0.21329659223556519,-0.22703248262405396
435,0.01869802176952362,-0.05461640655994415,0.11816363036632538,-0.06772781163454056,0.30073991417884827,-0.13540565967559814,0.02029898762702942,0.13825994729995728,0.330208957195282,0.11436803638935089,0.03805415332317352,0.2707488238811493,-0.10567958652973175,0.013089984655380249,0.192728191614151,0.5850633382797241,-0.19928377866744995,-0.011081188917160034,-0.27841123938560486,0.02457641065120697,-0.2721686363220215,0.2057916671037674,-0.3751748502254486,-0.1496506780385971,0.0003300607204437256,-0.013466745615005493,0.010417968034744263,-0.2519318461418152,0.30839499831199646,0.15430310368537903,0.11429619789123535,-0.177992045879364,0.24758866429328918,0.008386760950088501,0.37233996391296387,0.18247869610786438,-0.06019842252135277,0.39139053225517273,-0.3633865416049957,-0.21846072375774384,-0.07464253902435303,-0.06496778875589371,0.1591121107339859,-0.4140191078186035,0.05003710091114044,-0.18216997385025024,-0.4602476954460144,0.08397500216960907,0.3305416703224182,-0.10383075475692749,0.20754817128181458,5.1781535148620605e-05,-0.28499066829681396,-0.2405729591846466,0.13274388015270233,0.106100894510746,0.10430173575878143,-0.07999514788389206,-0.24563753604888916,0.21769602596759796,0.08206872642040253,-0.2175183743238449,0.22716742753982544,-0.22387829422950745
436,0.03457188606262207,-0.0036452412605285645,0.0021598171442747116,0.015373244881629944,0.12856152653694153,-0.07429499179124832,-0.056113630533218384,0.004922196269035339,0.17475682497024536,0.1253504902124405,-0.0875479206442833,0.07833054661750793,-0.15079107880592346,-0.012451499700546265,0.07258013635873795,0.18275666236877441,-0.06657999753952026,-0.18720461428165436,-0.08237798511981964,-0.0036841630935668945,-0.04664338380098343,-0.04620261490345001,-0.0857602059841156,-0.13611935079097748,0.010564655065536499,-0.12528350949287415,-0.06894074380397797,-0.20827901363372803,0.11458303779363632,-0.024715706706047058,0.051455870270729065,-0.16197125613689423,-0.027318499982357025,0.0013975799083709717,0.0540226548910141,0.07174231857061386,-0.05485908314585686,0.09605497121810913,-0.022082023322582245,-0.029185526072978973,0.026925042271614075,0.01168141607195139,-0.09700979292392731,-0.07813553512096405,0.006156180053949356,0.08653223514556885,0.006515413522720337,0.1347932517528534,0.06339560449123383,0.17910495400428772,-0.0684996023774147,0.07276077568531036,-0.21698260307312012,-0.016377747058868408,0.04386719688773155,-0.05806057155132294,0.14679594337940216,-0.05267263948917389,-0.19728627800941467,0.10545217990875244,0.03109877184033394,-0.04137495905160904,0.19583353400230408,-0.14633572101593018
437,-0.013241738080978394,-0.026012584567070007,-0.27133089303970337,0.13947786390781403,0.23328691720962524,-0.08690810203552246,0.07013967633247375,0.13588818907737732,0.18993398547172546,-0.025193870067596436,-0.1679554283618927,-0.15846198797225952,-0.19292837381362915,0.06669330596923828,0.2261701226234436,0.8153045773506165,-0.15835809707641602,0.017408281564712524,0.00460226833820343,-0.222194105386734,-0.4301592707633972,-0.1669304370880127,-0.27594536542892456,-0.1895666867494583,0.1596355438232422,0.013642221689224243,-0.04232601821422577,-0.06641228497028351,-0.05599009245634079,0.1341772973537445,0.25275442004203796,0.10238827764987946,0.34045034646987915,-0.007253408432006836,0.30622971057891846,0.1136164516210556,0.013092311099171638,0.3637997806072235,-0.22910064458847046,-0.15194231271743774,-0.09632819890975952,-0.17217481136322021,0.1362238973379135,-0.2649313807487488,-0.24404276907444,-0.28998780250549316,-0.3903120756149292,0.1110965758562088,0.40834560990333557,-0.13679492473602295,0.3733103275299072,-0.27693408727645874,-0.027652375400066376,0.02762502431869507,-0.044544100761413574,0.14583688974380493,0.11438651382923126,-0.33089685440063477,-0.5942878723144531,0.09066545963287354,0.0555315762758255,0.04619677737355232,-0.19724923372268677,-0.2582240104675293
438,-0.1901896893978119,0.18030591309070587,0.4307307302951813,-0.16278474032878876,0.45253580808639526,-0.246028870344162,-0.07407622039318085,0.13394609093666077,0.06812676787376404,0.09265285730361938,0.030008956789970398,0.37786349654197693,0.12345623970031738,0.09580960869789124,-0.022483840584754944,0.22029097378253937,-0.0686262845993042,0.039216548204422,-0.11683671176433563,-0.02424803376197815,-0.14850671589374542,-0.030320465564727783,-0.1803366094827652,-0.09768320620059967,-0.01776944100856781,0.014288164675235748,0.10413205623626709,-0.13571052253246307,0.011397473514080048,-0.20400461554527283,0.013990238308906555,-0.2797982096672058,-0.0932367742061615,-0.15331488847732544,0.06025359034538269,0.008428260684013367,-0.245327889919281,0.457724004983902,-0.25176918506622314,-0.007615759968757629,-0.14278794825077057,-0.15908710658550262,-0.1031489223241806,0.10596108436584473,-0.02658938243985176,0.02194267138838768,-0.18392439186573029,0.016321932896971703,-0.06809131801128387,0.09839839488267899,0.08030378073453903,0.02726743370294571,-0.011253923177719116,-0.09252618253231049,0.08668157458305359,0.06531225144863129,0.25928831100463867,0.2066873013973236,0.13250751793384552,0.04404134675860405,-0.029354438185691833,-0.08102323114871979,0.2609820067882538,-0.19952750205993652
439,-0.1132776290178299,0.05314207077026367,0.12035910785198212,0.0054839253425598145,0.2695862650871277,-0.411981999874115,-0.20597611367702484,0.11810319125652313,0.2718452215194702,0.0559561550617218,0.08902166038751602,0.323243647813797,-0.24686656892299652,-0.08773589134216309,-0.14288701117038727,0.31146925687789917,0.05359029769897461,-0.047690123319625854,-0.06524395942687988,-0.19689610600471497,-0.09094127267599106,-0.08591846376657486,-0.12263090908527374,-0.10047861933708191,-0.03053618222475052,0.08512215316295624,-0.1750832498073578,-0.15779775381088257,0.08116323500871658,-0.17555198073387146,-0.03777441382408142,-0.2347109317779541,0.20449617505073547,-0.32870110869407654,0.16179892420768738,-0.13739648461341858,-0.23852664232254028,0.690351128578186,-0.318716436624527,-0.34395503997802734,-0.039108991622924805,-0.12344804406166077,0.03585709631443024,0.16237948834896088,-0.06507713347673416,0.013995710760354996,-0.1162090003490448,0.19824126362800598,-0.0208367258310318,0.03200441598892212,0.16642113029956818,-0.2218221127986908,0.012242525815963745,-0.09469708800315857,0.1393831968307495,-0.05632635951042175,0.3974800705909729,-0.09090039134025574,-0.19478768110275269,-0.014583870768547058,0.018934190273284912,0.003242276608943939,0.0938737541437149,0.009708210825920105
44,0.03767818957567215,0.1727011650800705,-0.14443339407444,0.05354972928762436,-0.4004046320915222,0.12040678411722183,0.19776611030101776,-0.08431164920330048,-0.12705376744270325,-0.004045009613037109,-0.00922434963285923,-0.16781927645206451,0.1865040510892868,-0.12184862792491913,0.01597878336906433,-0.41272351145744324,0.0759110152721405,0.11214752495288849,0.16712374985218048,0.04058317840099335,0.17513339221477509,0.1723717749118805,0.3467327058315277,0.03547193109989166,0.09103038907051086,0.17003914713859558,-0.01925305277109146,0.2000269591808319,-0.23544564843177795,0.11808827519416809,-0.1064644381403923,0.08464321494102478,-0.23338153958320618,0.1575571894645691,-0.13436728715896606,-0.15096008777618408,0.25523841381073,-0.3504082262516022,0.15622535347938538,0.24848462641239166,-0.07591074705123901,0.23212125897407532,0.11745265126228333,-0.05589514970779419,0.05680859461426735,0.21516983211040497,0.02373509109020233,-0.045604556798934937,-0.20495286583900452,0.08675423264503479,0.16139793395996094,-0.02740788832306862,0.3069036602973938,0.176877960562706,0.0544685423374176,0.01597486436367035,-0.16839003562927246,-0.015078701078891754,0.14438536763191223,-0.11228395253419876,-0.07428599148988724,0.08226063847541809,-0.1048704981803894,0.003401024267077446
440,-0.07745872437953949,0.0042861998081207275,0.24842920899391174,0.00040748342871665955,0.302219420671463,-0.3815637528896332,-0.17788028717041016,0.18460795283317566,0.21236342191696167,0.24717113375663757,0.08265023678541183,0.5431926846504211,-0.2334173023700714,0.004063427448272705,0.01577135920524597,0.40945786237716675,-0.013692080974578857,0.12434247136116028,-0.06434684991836548,-0.18876631557941437,-0.2656996250152588,0.03735947608947754,-0.09743492305278778,-0.05432999134063721,-0.053780198097229004,0.2895968556404114,-0.1449134796857834,-0.06278269737958908,0.18428082764148712,-0.09070092439651489,-0.1450359970331192,-0.22101613879203796,0.20165447890758514,-0.2060820460319519,0.30289044976234436,0.08185045421123505,-0.1572551131248474,0.6704323887825012,-0.3961033821105957,-0.32368069887161255,-0.09550109505653381,-0.2713964283466339,0.14486545324325562,-0.15365630388259888,-0.01734369620680809,0.021953534334897995,-0.29606199264526367,0.07346411794424057,0.11044096946716309,-0.12405918538570404,0.36284857988357544,-0.14438560605049133,-0.027587801218032837,-0.21189424395561218,0.1779160499572754,0.048720523715019226,0.35930895805358887,-0.19292086362838745,-0.12360377609729767,-0.1630014032125473,0.011649996042251587,-0.16162407398223877,0.120760977268219,-0.17815405130386353
441,-0.0041931867599487305,-0.06374339759349823,-0.12916314601898193,0.18891611695289612,0.21843966841697693,-0.15582741796970367,-0.06718471646308899,0.14130182564258575,0.1959705650806427,-0.011374890804290771,-0.14974291622638702,0.038786325603723526,-0.1774117350578308,-0.008100330829620361,-0.038625504821538925,0.5701304078102112,-0.1882862150669098,0.011707484722137451,0.08029527962207794,-0.22447778284549713,-0.27043241262435913,-0.3371652066707611,-0.15210619568824768,-0.11836899816989899,0.23135188221931458,0.009126067161560059,-0.13601526618003845,-0.1352844089269638,-0.05101074278354645,0.11914624273777008,0.13793106377124786,-0.028469372540712357,0.3069276511669159,-0.09195742011070251,0.18627747893333435,0.053902387619018555,-0.010002304799854755,0.3764152228832245,-0.15698541700839996,-0.23644740879535675,-0.15375706553459167,-0.17369359731674194,0.00954832136631012,-0.1897779107093811,-0.18613103032112122,-0.03687308728694916,-0.19519861042499542,0.20938947796821594,0.23904433846473694,-0.13705354928970337,0.3468515872955322,-0.19386059045791626,0.0008621439337730408,0.0667015016078949,-0.04518795758485794,0.0739046037197113,0.36109983921051025,-0.3731214702129364,-0.46883705258369446,0.053781017661094666,8.735060691833496e-05,-0.08489333093166351,-0.10925215482711792,-0.27886462211608887
442,-0.16643449664115906,-0.2015315294265747,-0.2997328042984009,0.06270018965005875,0.24486643075942993,-0.1731099933385849,0.16301602125167847,0.2693570554256439,0.27125483751296997,0.18843041360378265,-0.10198353976011276,-0.07820616662502289,-0.14426816999912262,0.06775301694869995,0.2914420962333679,0.7276827096939087,-0.2562446892261505,0.09673646092414856,0.016325414180755615,-0.12045520544052124,-0.4899667501449585,-0.058594562113285065,-0.11908379197120667,-0.3201064467430115,0.15271806716918945,0.07865172624588013,-0.061343640089035034,-0.10667777061462402,-0.018783528357744217,0.2943539023399353,0.035435229539871216,0.08729100972414017,0.30250611901283264,-0.07346922159194946,0.28257280588150024,0.3114032745361328,0.17790372669696808,0.28756657242774963,-0.39691320061683655,-0.13414335250854492,-0.2443535327911377,-0.1379493772983551,0.26117444038391113,-0.33573925495147705,-0.3003975450992584,-0.20813558995723724,-0.41842973232269287,-0.06484249234199524,0.4154227375984192,-0.006928890943527222,0.3845641016960144,-0.1632007509469986,0.09216022491455078,-0.049524545669555664,-0.12614154815673828,0.14921869337558746,0.1461060345172882,-0.2471608966588974,-0.3743821978569031,0.26666688919067383,-0.19491046667099,0.09381546080112457,-0.1999920904636383,-0.48490142822265625
443,-0.14090900123119354,0.1792215257883072,-0.03131131827831268,0.13897982239723206,0.24885843694210052,-0.3362179696559906,-0.2762012183666229,0.14745928347110748,0.11615593731403351,-0.17127388715744019,-0.0436864048242569,0.037720583379268646,-0.20592878758907318,-0.09586894512176514,-0.09134092926979065,0.3992767930030823,0.14357635378837585,-0.034749746322631836,0.10020618140697479,-0.34607863426208496,-0.18377476930618286,-0.34019532799720764,-0.050970569252967834,0.013165578246116638,0.015970300883054733,0.06515675783157349,-0.11972002685070038,-0.10494184494018555,-0.055095888674259186,-0.2562577426433563,0.05535586178302765,-0.05237025022506714,0.3432503044605255,-0.3252665400505066,0.1651412844657898,-0.25119200348854065,-0.21690216660499573,0.4996287226676941,-0.07447335124015808,-0.32498762011528015,0.10415095090866089,-0.1785414069890976,-0.1236230731010437,0.20154841244220734,-0.1507476568222046,-0.09996077418327332,-0.05601346492767334,0.2850637435913086,0.10244891047477722,-0.058345943689346313,0.2645449638366699,-0.2876330316066742,0.08261378109455109,0.10483437776565552,0.04811237007379532,-0.012188628315925598,0.31334352493286133,-0.08615736663341522,-0.3339077830314636,-0.15249848365783691,0.1529214084148407,0.11023683845996857,-0.10660429298877716,0.051488280296325684
