node_id,ml_score,ris_score,fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,cluster_diversity_bonus,cluster_coverage_bonus,protected_group_coverage_bonus,spread_proxy_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,combined_score,score_normalization
491,0.033317680330263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033317680330263916,0.0,0.0,0.006663536066052783,0.006663536066052783,0.006663536066052783,per_group
492,0.252403955890795,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.5,0.0,0.0,0.0,0.252403955890795,0.0,0.0,1.769528410225778,1.769528410225778,1.769528410225778,per_group
493,0.10894016175693391,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.10894016175693391,0.0,0.0,1.246788032351387,1.246788032351387,1.246788032351387,per_group
494,0.05988389176739467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05988389176739467,0.0,0.0,1.211976778353479,1.211976778353479,1.211976778353479,per_group
495,0.08157631137055323,0.3333333333333333,0.3333333333333333,0.75,0.75,0.0,0.0,0.0,0.0,0.08157631137055323,0.0,0.0,1.749648595607444,1.749648595607444,1.749648595607444,per_group
496,0.01692956602894485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01692956602894485,0.0,0.0,0.00338591320578897,0.00338591320578897,0.00338591320578897,per_group
497,0.024482741084414665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.024482741084414665,0.0,0.0,1.204896548216883,1.204896548216883,1.204896548216883,per_group
498,0.050528985371546035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.050528985371546035,0.0,0.0,1.2101057970743092,1.2101057970743092,1.2101057970743092,per_group
499,0.05046106152525141,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.05046106152525141,0.0,0.0,0.6100922123050503,0.6100922123050503,0.6100922123050503,per_group
5,0.16650320447473715,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.16650320447473715,0.0,0.0,1.4666339742282806,1.4666339742282806,1.4666339742282806,per_group
50,0.2959547785069495,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.2959547785069495,0.0,0.0,0.1591909557013899,0.1591909557013899,0.1591909557013899,per_group
51,0.1245903489860865,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.1245903489860865,0.0,0.0,0.09158473646388396,0.09158473646388396,0.09158473646388396,per_group
52,0.3991157516039899,0.25,0.25,0.2,0.2,0.3333333333333333,0.0,0.0,0.0,0.3991157516039899,0.0,0.0,1.0781564836541313,1.0781564836541313,1.0781564836541313,per_group
53,0.33473140373507015,0.0,0.0,0.375,0.375,0.16666666666666666,0.0,0.0,0.0,0.33473140373507015,0.0,0.0,0.5836129474136806,0.5836129474136806,0.5836129474136806,per_group
54,0.036833074708088394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036833074708088394,0.0,0.0,0.007366614941617679,0.007366614941617679,0.007366614941617679,per_group
55,0.3369220542363452,0.25,0.25,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.3369220542363452,0.0,0.0,1.092384410847269,1.092384410847269,1.092384410847269,per_group
56,0.1307821422950934,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.1307821422950934,0.0,0.0,0.6261564284590186,0.6261564284590186,0.6261564284590186,per_group
57,0.09963432928398956,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.09963432928398956,0.0,0.0,0.6199268658567979,0.6199268658567979,0.6199268658567979,per_group
58,0.08305662236527304,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08305662236527304,0.0,0.0,2.516611324473055,2.516611324473055,2.516611324473055,per_group
59,0.2813031694685094,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.2813031694685094,0.0,0.0,0.12292730056036855,0.12292730056036855,0.12292730056036855,per_group
6,0.16772236455662623,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.16772236455662623,0.0,0.0,0.9935444729113252,0.9935444729113252,0.9935444729113252,per_group
60,0.16332572964204917,0.3333333333333333,0.3333333333333333,0.75,0.75,0.0,0.0,0.0,0.0,0.16332572964204917,0.0,0.0,1.765998479261743,1.765998479261743,1.765998479261743,per_group
61,0.38666648620552574,0.0,0.0,0.5,0.5,0.25,0.0,0.0,0.0,0.38666648620552574,0.0,0.0,0.7773332972411051,0.7773332972411051,0.7773332972411051,per_group
62,0.16235456333479842,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16235456333479842,0.0,0.0,0.6574709126669597,0.6574709126669597,0.6574709126669597,per_group
63,0.06404571288260033,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06404571288260033,0.0,0.0,2.51280914257652,2.51280914257652,2.51280914257652,per_group
64,0.10840347317942424,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.10840347317942424,0.0,0.0,0.08834736130255151,0.08834736130255151,0.08834736130255151,per_group
65,0.08690668427394661,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08690668427394661,0.0,0.0,0.6423813368547894,0.6423813368547894,0.6423813368547894,per_group
66,0.13377453884126062,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.13377453884126062,0.0,0.0,0.09342157443491879,0.09342157443491879,0.09342157443491879,per_group
67,0.03915011142133314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03915011142133314,0.0,0.0,0.007830022284266628,0.007830022284266628,0.007830022284266628,per_group
68,0.06404571288260033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06404571288260033,0.0,0.0,0.012809142576520067,0.012809142576520067,0.012809142576520067,per_group
69,0.0774967071420644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774967071420644,0.0,0.0,0.015499341428412881,0.015499341428412881,0.015499341428412881,per_group
7,0.031189158162552195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.031189158162552195,0.0,0.0,1.2062378316325104,1.2062378316325104,1.2062378316325104,per_group
70,0.10873154881572204,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.10873154881572204,0.0,0.0,0.6467463097631444,0.6467463097631444,0.6467463097631444,per_group
71,0.13355555152588586,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.13355555152588586,0.0,0.0,0.09337777697184384,0.09337777697184384,0.09337777697184384,per_group
72,0.05350754684165851,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05350754684165851,0.0,0.0,0.844034842701665,0.844034842701665,0.844034842701665,per_group
73,0.02548927512893182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02548927512893182,0.0,0.0,0.0050978550257863645,0.0050978550257863645,0.0050978550257863645,per_group
74,0.07007640055804958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07007640055804958,0.0,0.0,0.014015280111609916,0.014015280111609916,0.014015280111609916,per_group
75,0.059540364771409844,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.059540364771409844,0.0,0.0,0.636908072954282,0.636908072954282,0.636908072954282,per_group
76,0.09560724459875782,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.09560724459875782,0.0,0.0,0.6191214489197515,0.6191214489197515,0.6191214489197515,per_group
77,0.8770252912837113,1.0,0.5712005249426948,0.375,0.375,0.6666666666666666,0.0,0.0,0.0,0.8770252912837113,0.0,0.0,2.5344727748087985,2.5344727748087985,2.5344727748087985,per_group
78,0.036833074708088394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036833074708088394,0.0,0.0,0.007366614941617679,0.007366614941617679,0.007366614941617679,per_group
79,0.18968335810457082,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18968335810457082,0.0,0.0,1.2879366716209142,1.2879366716209142,1.2879366716209142,per_group
8,0.08062174180606481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08062174180606481,0.0,0.0,1.216124348361213,1.216124348361213,1.216124348361213,per_group
80,0.11230838908792488,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11230838908792488,0.0,0.0,1.6891283444842515,1.6891283444842515,1.6891283444842515,per_group
81,0.2122963850691291,0.75,0.7500000000000002,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.2122963850691291,0.0,0.0,1.984125943680493,1.984125943680493,1.984125943680493,per_group
82,0.05924972661763795,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.05924972661763795,0.0,0.0,0.6368499453235276,0.6368499453235276,0.6368499453235276,per_group
83,0.15327065197122872,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.15327065197122872,0.0,0.0,0.13065413039424575,0.13065413039424575,0.13065413039424575,per_group
84,0.21797265335988095,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.21797265335988095,0.0,0.0,0.6685945306719762,0.6685945306719762,0.6685945306719762,per_group
85,0.48940203166432716,0.3333333333333333,0.3333333333333333,0.25,0.25,0.5,0.0,0.0,0.0,0.48940203166432716,0.0,0.0,1.4312137396661986,1.4312137396661986,1.4312137396661986,per_group
86,0.17783588338901934,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.0,0.0,0.0,0.17783588338901934,0.0,0.0,0.9689005100111371,0.9689005100111371,0.9689005100111371,per_group
87,0.17347031560518783,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.0,0.0,0.17347031560518783,0.0,0.0,1.0613607297877041,1.0613607297877041,1.0613607297877041,per_group
88,0.05401600984159113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05401600984159113,0.0,0.0,0.010803201968318226,0.010803201968318226,0.010803201968318226,per_group
89,0.0394215061395506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394215061395506,0.0,0.0,0.007884301227910121,0.007884301227910121,0.007884301227910121,per_group
9,0.15050397082188113,0.25,0.25,0.75,0.75,0.0,0.0,0.0,0.0,0.15050397082188113,0.0,0.0,1.5551007941643762,1.5551007941643762,1.5551007941643762,per_group
90,0.39057683236929003,1.0,1.0,0.375,0.375,0.3333333333333333,0.0,0.0,0.0,0.39057683236929003,0.0,0.0,3.1614486998071913,3.1614486998071913,3.1614486998071913,per_group
91,0.09771668814895013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771668814895013,0.0,0.0,0.019543337629790027,0.019543337629790027,0.019543337629790027,per_group
92,0.47410889395720063,1.0,1.0,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.0,0.47410889395720063,0.0,0.0,3.79482177879144,3.79482177879144,3.79482177879144,per_group
93,0.020971266722583568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020971266722583568,0.0,0.0,0.004194253344516714,0.004194253344516714,0.004194253344516714,per_group
94,0.018385500489967305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018385500489967305,0.0,0.0,0.0036771000979934614,0.0036771000979934614,0.0036771000979934614,per_group
95,0.2768402476477408,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.2768402476477408,0.0,0.0,0.1887013828628815,0.1887013828628815,0.1887013828628815,per_group
96,0.05166379944121707,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.05166379944121707,0.0,0.0,0.6353327598882434,0.6353327598882434,0.6353327598882434,per_group
97,0.2193998258276197,0.0,0.0,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.2193998258276197,0.0,0.0,0.6248323461179048,0.6248323461179048,0.6248323461179048,per_group
98,0.056033751404728695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056033751404728695,0.0,0.0,0.01120675028094574,0.01120675028094574,0.01120675028094574,per_group
99,0.18571528276939306,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.18571528276939306,0.0,0.0,0.13714305655387862,0.13714305655387862,0.13714305655387862,per_group
