node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
1032291,0,1032291,0,0.15842191567853053,0.15842191567853053,0.09190207263669015,0.0,0.0,0.0,26,0,1.0,0.2668299963391625,1.0,0.2668299963391625,0.0,0.5,0.5,0.940528408353914,0.940528408353914,0.0,0.0,0.0,0.17324695545793248,0.004751024030790885,0,True,0.0,0.0,0.0,3.691659860269492,0.0,0.0,3.691659860269492,3.2914148657607485,3.691659860269492,3.691659860269492,per_group,15
10326,1,10326,1,0.7007931657397155,0.7007931657397155,0.37864767246544206,0.6666666666666666,0.6666666666666667,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,1.269590643274854,0.0,0.0,0.9043577981651376,0.9043577981651376,0.0,0.0,0.0,0.0,0.22736188607896407,0,False,0.0,0.0,0.0,4.4376009448664515,0.0,0.0,4.4376009448664515,3.0810219974980306,4.4376009448664515,4.4376009448664515,per_group,2
10332972,0,10332972,0,0.37396060463377245,0.37396060463377245,0.07054734166969093,0.3333333333333333,0.33333333333333337,0.0,26,0,1.0,0.2668299963391625,1.0,0.2668299963391625,0.42227666544638753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.085444128418129,0,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.4180345385729303,0.0,0.0,2.4180345385729303,2.0177895440641866,2.4180345385729303,2.4180345385729303,per_group,16
10348132,1,10348132,1,0.3914904710852158,0.3914904710852158,0.08786194757749344,0.3333333333333333,0.33333333333333337,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.634795321637427,1.0,1.0,0.5884868421052631,0.5884868421052631,0.0,0.0,0.0,0.0,0.12222756628052985,0,False,0.0,0.0,0.0,7.000683015173385,0.0,0.0,7.000683015173385,5.644104067804964,7.000683015173385,7.000683015173385,per_group,5
10367842,0,10367842,0,0.17743091254352103,0.17743091254352103,0.10390042597743125,0.0,0.0,0.0,26,0,1.0,0.2668299963391625,1.0,0.2668299963391625,0.0,0.0,0.0,0.940528408353914,0.940528408353914,0.0,0.0,0.0,0.17324695545793248,0.00045917374039986344,0,True,0.0,0.0,0.0,1.7055795026743676,0.0,0.0,1.7055795026743676,1.3053345081656238,1.7055795026743676,1.7055795026743676,per_group,15
10507892,1,10507892,1,0.37151464202944534,0.37151464202944534,0.041808689751007655,0.3333333333333333,0.33333333333333337,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.634795321637427,0.0,0.0,0.8640217391304348,0.8640217391304348,0.0,0.0,0.0,0.0,0.10244282024945107,0,False,0.0,0.0,0.0,3.11653437663203,0.0,0.0,3.11653437663203,1.759955429263609,3.11653437663203,3.11653437663203,per_group,17
10523552,0,10523552,0,0.06713424333604448,0.06713424333604448,0.14312394113005447,0.0,0.0,0.0,26,0,1.0,0.2668299963391625,1.0,0.2668299963391625,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.0051817593910680575,0,True,0.0,0.0,0.0,3.1484947388266296,0.0,0.0,3.1484947388266296,2.748249744317886,3.1484947388266296,3.1484947388266296,per_group,6
10524,1,10524,1,0.19321768373909773,0.19321768373909773,0.061752177992668786,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.14285714285714285,0.14285714285714285,0.9043577981651376,0.9043577981651376,0.0,0.0,0.0,0.0,0.029758803028209005,0,False,0.0,0.0,0.0,2.5436882057793024,0.0,0.0,2.5436882057793024,1.187109258410881,2.5436882057793024,2.5436882057793024,per_group,2
10545772,0,10545772,0,0.15801598711611345,0.15801598711611345,0.02511358350877502,0.0,0.0,0.0,26,0,1.0,0.2668299963391625,1.0,0.2668299963391625,0.0,0.0,0.0,0.9190002303824801,0.9190002303824801,0.0,0.0,0.0,0.17324695545793248,0.021376864445147404,0,True,0.0,0.0,0.0,1.6855587805581487,0.0,0.0,1.6855587805581487,1.285313786049405,1.6855587805581487,1.6855587805581487,per_group,18
1058591,2,1058591,2,0.24744862979582008,0.24744862979582008,0.05150734256329418,0.0,0.0,0.0,6,0,1.0,0.06249190391709611,1.0,0.06249190391709611,0.0,0.0,0.0,0.9248715516474166,0.9248715516474166,0.0,0.0,0.0,1.0,0.02548678276456076,0,False,0.0,0.0,0.0,4.761778570365377,0.0,0.0,4.761778570365377,4.668040714489733,4.761778570365377,4.761778570365377,per_group,19
10599392,1,10599392,1,0.19207046343708042,0.19207046343708042,0.05610634883662294,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.8524764150943396,0.8524764150943396,0.0,0.0,0.0,0.0,0.0014132537305868895,0,False,0.0,0.0,0.0,1.9368975017844314,0.0,0.0,1.9368975017844314,0.5803185544160102,1.9368975017844314,1.9368975017844314,per_group,7
10609292,1,10609292,1,0.11869147843551509,0.11869147843551509,0.14880121479522188,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.5035714285714286,0.5035714285714286,0.0,0.0,0.0,0.0,0.005030167790973552,0,False,0.0,0.0,0.0,1.7048268947398395,0.0,0.0,1.7048268947398395,0.3482479473714184,1.7048268947398395,1.7048268947398395,per_group,20
10618402,1,10618402,1,0.19835934430371502,0.19835934430371502,0.11894743874245536,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.93484375,0.93484375,0.0,0.0,0.0,0.0,0.0051518753077894495,0,False,0.0,0.0,0.0,1.98423386040373,0.0,0.0,1.98423386040373,0.6276549130353088,1.98423386040373,1.98423386040373,per_group,0
10638782,1,10638782,1,0.2036708685886459,0.2036708685886459,0.03634423257050561,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.029411764705882353,0.029411764705882353,0.9043577981651376,0.9043577981651376,0.0,0.0,0.0,0.0,0.16719335361481585,0,False,0.0,0.0,0.0,2.139499606229881,0.0,0.0,2.139499606229881,0.7829206588614597,2.139499606229881,2.139499606229881,per_group,2
10645702,1,10645702,1,0.06374631020805449,0.06374631020805449,0.23260082221024234,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.006534026603553463,0,False,0.0,0.0,0.0,3.4095362035159305,0.0,0.0,3.4095362035159305,2.0529572561475096,3.4095362035159305,3.4095362035159305,per_group,21
10651272,1,10651272,1,0.1334935799786945,0.1334935799786945,0.14877120773835753,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,1.0,1.0,0.4313636363636364,0.4313636363636364,0.0,0.0,0.0,0.0,0.01700618523615549,0,False,0.0,0.0,0.0,5.684157485104041,0.0,0.0,5.684157485104041,4.32757853773562,5.684157485104041,5.684157485104041,per_group,4
10659742,1,10659742,1,0.16489259648942184,0.16489259648942184,0.08752269617842731,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.08333333333333333,0.08333333333333333,0.5884868421052631,0.5884868421052631,0.0,0.0,0.0,0.0,0.0588342055626631,0,False,0.0,0.0,0.0,2.1337200406147225,0.0,0.0,2.1337200406147225,0.7771410932463013,2.1337200406147225,2.1337200406147225,per_group,3
10701982,1,10701982,1,0.1536126474209605,0.1536126474209605,0.08490788931018625,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.6041139240506329,0.6041139240506329,0.0,0.0,0.0,0.0,0.006960549460823829,0,False,0.0,0.0,0.0,1.7836141921687532,0.0,0.0,1.7836141921687532,0.427035244800332,1.7836141921687532,1.7836141921687532,per_group,22
10717512,0,10717512,0,0.5320284710540854,0.5320284710540854,0.2180629910230253,0.3333333333333333,0.33333333333333337,0.0,26,0,1.0,0.2668299963391625,1.0,0.2668299963391625,0.42227666544638753,0.0,0.0,0.940528408353914,0.940528408353914,0.0,0.0,0.0,0.17324695545793248,0.08375774425128278,0,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.0142471206360835,0.0,0.0,3.014247120636084,2.6140021261273403,3.014247120636084,3.014247120636084,per_group,15
10722102,0,10722102,0,0.45565162501330864,0.45565162501330864,0.14864825532569978,0.3333333333333333,0.33333333333333337,0.0,26,0,1.0,0.2668299963391625,1.0,0.2668299963391625,0.42227666544638753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.08457684652363726,0,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.4831271703082116,0.0,0.0,2.4831271703082116,2.082882175799468,2.4831271703082116,2.4831271703082116,per_group,6
10728992,2,10728992,2,0.28551761731400865,0.28551761731400865,0.2974221388674805,0.0,0.0,0.0,6,0,1.0,0.06249190391709611,1.0,0.06249190391709611,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0,False,0.0,0.0,0.0,4.822151949726851,0.0,0.0,4.822151949726851,4.728414093851207,4.822151949726851,4.822151949726851,per_group,0
10732492,2,10732492,2,0.2468696848562168,0.2468696848562168,0.05241521286821416,0.0,0.0,0.0,6,0,1.0,0.06249190391709611,1.0,0.06249190391709611,0.0,0.14285714285714285,0.14285714285714285,0.9248715516474166,0.9248715516474166,0.0,0.0,0.0,1.0,0.03502464359843956,0,False,0.0,0.0,0.0,5.335605344092429,0.0,0.0,5.335605344092429,5.241867488216785,5.335605344092429,5.335605344092429,per_group,19
10750192,1,10750192,1,0.1825725568252254,0.1825725568252254,0.06081377506072325,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.8524764150943396,0.8524764150943396,0.0,0.0,0.0,0.0,0.015575856159713342,0,False,0.0,0.0,0.0,1.933547957223685,0.0,0.0,1.933547957223685,0.5769690098552641,1.933547957223685,1.933547957223685,per_group,7
10768042,1,10768042,1,0.18743355157133462,0.18743355157133462,0.059465488301393844,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.8524764150943396,0.8524764150943396,0.0,0.0,0.0,0.0,0.017983970821307,0,False,0.0,0.0,0.0,1.9381591874190507,0.0,0.0,1.9381591874190507,0.5815802400506296,1.9381591874190507,1.9381591874190507,per_group,7
10790832,1,10790832,1,0.17305365526765323,0.17305365526765323,0.06321857474152846,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.7692307692307693,0.7692307692307693,0.7915,0.7915,0.0,0.0,0.0,0.0,0.058401497261867864,0,False,0.0,0.0,0.0,4.985215397684181,0.0,0.0,4.985215397684181,3.62863645031576,4.985215397684181,4.985215397684181,per_group,9
10804132,1,10804132,1,0.2073673086600425,0.2073673086600425,0.13380823901668554,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.93484375,0.93484375,0.0,0.0,0.0,0.0,0.0046778057986058535,0,False,0.0,0.0,0.0,1.991298011036037,0.0,0.0,1.991298011036037,0.6347190636676158,1.991298011036037,1.991298011036037,per_group,0
1081091,1,1081091,1,0.30057391875537104,0.30057391875537104,0.049708973759030446,0.3333333333333333,0.33333333333333337,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.634795321637427,0.0,0.0,0.3745,0.3745,0.0,0.0,0.0,0.0,0.10302283037197571,0,False,0.0,0.0,0.0,2.8151949314843105,0.0,0.0,2.8151949314843105,1.4586159841158894,2.8151949314843105,2.8151949314843105,per_group,23
10821392,1,10821392,1,0.4090224490632085,0.4090224490632085,0.03353451818966066,0.3333333333333333,0.33333333333333337,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.634795321637427,0.0,0.0,0.5261363636363637,0.5261363636363637,0.0,0.0,0.0,0.0,0.10929747984982563,0,False,0.0,0.0,0.0,2.9796543323921174,0.0,0.0,2.9796543323921174,1.6230753850236965,2.9796543323921174,2.9796543323921174,per_group,8
10836002,1,10836002,1,0.05294656922560528,0.05294656922560528,0.24349699520457402,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.005351806839297403,0,False,0.0,0.0,0.0,3.4005417448006945,0.0,0.0,3.4005417448006945,2.0439627974322736,3.4005417448006945,3.4005417448006945,per_group,24
1086591,1,1086591,1,0.26180150685600706,0.26180150685600706,0.11468503902737139,0.3333333333333333,0.33333333333333337,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.634795321637427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11402573274474781,0,False,0.0,0.0,0.0,2.6002278726766512,0.0,0.0,2.6002278726766512,1.24364892530823,2.6002278726766512,2.6002278726766512,per_group,25
10936542,1,10936542,1,0.14685534452853657,0.14685534452853657,0.09235338208703085,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.6041139240506329,0.6041139240506329,0.0,0.0,0.0,0.0,0.021827194809741178,0,False,0.0,0.0,0.0,1.7826683434594892,0.0,0.0,1.7826683434594892,0.42608939609106805,1.7826683434594892,1.7826683434594892,per_group,22
10969982,1,10969982,1,0.15850215524033845,0.15850215524033845,0.12042926581596082,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,1.0,1.0,0.6808673469387755,0.6808673469387755,0.0,0.0,0.0,0.0,0.005843686908296512,0,False,0.0,0.0,0.0,5.825567451102569,0.0,0.0,5.825567451102569,4.468988503734148,5.825567451102569,5.825567451102569,per_group,26
10996862,1,10996862,1,0.19513895929153893,0.19513895929153893,0.06949800398198053,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.9031733746130031,0.9031733746130031,0.0,0.0,0.0,0.0,0.0007467332361688671,0,False,0.0,0.0,0.0,1.9645008220790046,0.0,0.0,1.9645008220790046,0.6079218747105833,1.9645008220790046,1.9645008220790046,per_group,27
1100251,1,1100251,1,0.11208326592188396,0.11208326592188396,0.13904692334522384,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.14285714285714285,0.14285714285714285,0.21812499999999993,0.21812499999999993,0.0,0.0,0.0,0.0,0.028416199153417476,0,False,0.0,0.0,0.0,2.135261491280525,0.0,0.0,2.135261491280525,0.7786825439121038,2.135261491280525,2.135261491280525,per_group,28
11039482,1,11039482,1,0.18328627007372886,0.18328627007372886,0.05779303340259126,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.9043577981651376,0.9043577981651376,0.0,0.0,0.0,0.0,0.0397044818330487,0,False,0.0,0.0,0.0,1.9672982070598877,0.0,0.0,1.9672982070598877,0.6107192596914666,1.9672982070598877,1.9672982070598877,per_group,2
1106311,0,1106311,0,0.17743091254352103,0.17743091254352103,0.10390042597743125,0.0,0.0,0.0,26,0,1.0,0.2668299963391625,1.0,0.2668299963391625,0.0,0.0,0.0,0.940528408353914,0.940528408353914,0.0,0.0,0.0,0.17324695545793248,0.00045917374039986344,0,True,0.0,0.0,0.0,1.7055795026743676,0.0,0.0,1.7055795026743676,1.3053345081656238,1.7055795026743676,1.7055795026743676,per_group,15
11069572,2,11069572,2,0.25529125979612594,0.25529125979612594,0.10657609698538915,0.0,0.0,0.0,6,0,1.0,0.06249190391709611,1.0,0.06249190391709611,0.0,0.0,0.0,0.9248715516474166,0.9248715516474166,0.0,0.0,0.0,1.0,0.012450035427664277,0,False,0.0,0.0,0.0,4.764141650164552,0.0,0.0,4.764141650164552,4.670403794288908,4.764141650164552,4.764141650164552,per_group,19
11071232,0,11071232,0,0.4118862409705113,0.4118862409705113,0.08331119767741535,0.3333333333333333,0.33333333333333337,0.0,26,0,1.0,0.2668299963391625,1.0,0.2668299963391625,0.42227666544638753,0.7142857142857143,0.7142857142857143,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.10663235201728082,0,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,6.811874371864925,0.0,0.0,5.811874371864925,5.411629377356181,5.811874371864925,5.811874371864925,per_group,0
11120172,2,11120172,2,0.23678096101405322,0.23678096101405322,0.093851450726328,0.0,0.0,0.0,6,0,1.0,0.06249190391709611,1.0,0.06249190391709611,0.0,0.4,0.4,0.967389254263226,0.967389254263226,0.0,0.0,0.0,1.0,0.02367121601074071,0,False,0.0,0.0,0.0,6.373958616621722,0.0,0.0,6.373958616621722,6.280220760746078,6.373958616621722,6.373958616621722,per_group,2
1112751,1,1112751,1,0.11404516070276699,0.11404516070276699,0.16319178882355978,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.6666666666666666,0.6666666666666666,0.21812499999999993,0.21812499999999993,0.0,0.0,0.0,0.0,0.011096020361476944,0,False,0.0,0.0,0.0,4.226873048705744,0.0,0.0,4.226873048705744,2.870294101337323,4.226873048705744,4.226873048705744,per_group,29
11130772,1,11130772,1,0.21307964106817556,0.21307964106817556,0.11873212708779328,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.9043577981651376,0.9043577981651376,0.0,0.0,0.0,0.0,0.006214009801618757,0,False,0.0,0.0,0.0,1.9810857622460158,0.0,0.0,1.9810857622460158,0.6245068148775949,1.9810857622460158,1.9810857622460158,per_group,2
11138972,0,11138972,0,0.11258338299468591,0.11258338299468591,0.1187666223866772,0.0,0.0,0.0,26,0,1.0,0.2668299963391625,1.0,0.2668299963391625,0.0,0.0,0.0,0.5386690862204818,0.5386690862204818,0.0,0.0,0.0,0.17324695545793248,0.0058703433346143806,0,True,0.0,0.0,0.0,1.4543951688468475,0.0,0.0,1.4543951688468475,1.0541501743381039,1.4543951688468475,1.4543951688468475,per_group,20
11142222,1,11142222,1,0.07170135095170958,0.07170135095170958,0.1673984799075974,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003904331682190471,0,False,0.0,0.0,0.0,1.415111327634446,0.0,0.0,1.415111327634446,0.058532380266024815,1.415111327634446,1.415111327634446,per_group,25
11162812,1,11162812,1,0.1518487436782068,0.1518487436782068,0.10167994868990259,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.5261363636363637,0.5261363636363637,0.0,0.0,0.0,0.0,0.0021105779662067884,0,False,0.0,0.0,0.0,1.7417592975190304,0.0,0.0,1.7417592975190304,0.38518035015060936,1.7417592975190304,1.7417592975190304,per_group,8
11206912,1,11206912,1,0.19389211559190053,0.19389211559190053,0.033938061044728095,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.8640217391304348,0.8640217391304348,0.0,0.0,0.0,0.0,0.06407310389978443,0,False,0.0,0.0,0.0,1.9629254405770942,0.0,0.0,1.9629254405770942,0.6063464932086732,1.9629254405770942,1.9629254405770942,per_group,17
11221192,0,11221192,0,0.379795701248085,0.379795701248085,0.07423779374718417,0.3333333333333333,0.33333333333333337,0.0,26,0,1.0,0.2668299963391625,1.0,0.2668299963391625,0.42227666544638753,0.3,0.3,0.9661222793787765,0.9661222793787765,0.0,0.0,0.0,0.17324695545793248,0.12087370782336665,0,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.11639262937534,0.0,0.0,4.11639262937534,3.716147634866596,4.11639262937534,4.11639262937534,per_group,27
11231562,1,11231562,1,0.20494556875652664,0.20494556875652664,0.09602640906160213,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.11764705882352941,0.11764705882352941,0.93484375,0.93484375,0.0,0.0,0.0,0.0,0.07861848588612244,0,False,0.0,0.0,0.0,2.4821310584335965,0.0,0.0,2.4821310584335965,1.1255521110651756,2.4821310584335965,2.4821310584335965,per_group,0
11264322,1,11264322,1,0.18372000693900192,0.18372000693900192,0.04645577355659959,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.8640217391304348,0.8640217391304348,0.0,0.0,0.0,0.0,0.01739315196585805,0,False,0.0,0.0,0.0,1.9407837680745974,0.0,0.0,1.9407837680745974,0.5842048207061763,1.9407837680745974,1.9407837680745974,per_group,17
11288162,1,11288162,1,0.3176600290902291,0.3176600290902291,0.06569966307299878,0.3333333333333333,0.33333333333333337,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.634795321637427,0.0,0.0,0.3201086956521739,0.3201086956521739,0.0,0.0,0.0,0.0,0.10639592635976704,0,False,0.0,0.0,0.0,2.8026800963746217,0.0,0.0,2.8026800963746217,1.4461011490062006,2.8026800963746217,2.8026800963746217,per_group,1
11332342,1,11332342,1,0.07964995696610658,0.07964995696610658,0.18316149923698216,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.17697368421052626,0.17697368421052626,0.0,0.0,0.0,0.0,0.0016494809955652022,0,False,0.0,0.0,0.0,1.5092805993452392,0.0,0.0,1.5092805993452392,0.15270165197681795,1.5092805993452392,1.5092805993452392,per_group,30
11347052,0,11347052,0,0.45158515133825766,0.45158515133825766,0.11057126619359392,0.3333333333333333,0.33333333333333337,0.0,26,0,1.0,0.2668299963391625,1.0,0.2668299963391625,0.42227666544638753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.08879699734886527,0,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.4811400366157392,0.0,0.0,2.4811400366157392,2.0808950421069956,2.4811400366157392,2.4811400366157392,per_group,31
11350892,0,11350892,0,0.16794522234079737,0.16794522234079737,0.01624069505194316,0.0,0.0,0.0,26,0,1.0,0.2668299963391625,1.0,0.2668299963391625,0.0,0.4,0.4,0.9190002303824801,0.9190002303824801,0.0,0.0,0.0,0.17324695545793248,0.15010699194644203,0,True,0.0,0.0,0.0,3.3321212069882837,0.0,0.0,3.3321212069882837,2.93187621247954,3.3321212069882837,3.3321212069882837,per_group,18
11358372,1,11358372,1,0.21048856272836722,0.21048856272836722,0.12641949606604577,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.93484375,0.93484375,0.0,0.0,0.0,0.0,0.0001488204896856375,0,False,0.0,0.0,0.0,1.9924363186980205,0.0,0.0,1.9924363186980205,0.6358573713295994,1.9924363186980205,1.9924363186980205,per_group,0
11360912,1,11360912,1,0.5758524571735938,0.5758524571735938,0.26308819834741504,0.3333333333333333,0.33333333333333337,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.634795321637427,1.0,1.0,0.8792471042471043,0.8792471042471043,0.0,0.0,0.0,0.0,0.10378941216887293,0,False,0.0,0.0,0.0,7.2880212888815095,0.0,0.0,7.2880212888815095,5.931442341513089,7.2880212888815095,7.2880212888815095,per_group,15
11364652,1,11364652,1,0.11128633619385501,0.11128633619385501,0.14613361651840548,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.3201086956521739,0.3201086956521739,0.0,0.0,0.0,0.0,0.010891844516848364,0,False,0.0,0.0,0.0,1.6089299175046465,0.0,0.0,1.6089299175046465,0.2523509701362255,1.6089299175046465,1.6089299175046465,per_group,1
11376132,1,11376132,1,0.19339386728278982,0.19339386728278982,0.05211566353735306,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.8524764150943396,0.8524764150943396,0.0,0.0,0.0,0.0,0.00640782541900509,0,False,0.0,0.0,0.0,1.9394545963675243,0.0,0.0,1.9394545963675243,0.5828756489991032,1.9394545963675243,1.9394545963675243,per_group,7
11379982,1,11379982,1,0.18870306455950733,0.18870306455950733,0.15049578336597122,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,1.0,1.0,0.8792471042471043,0.8792471042471043,0.0,0.0,0.0,0.0,0.0012855398451842206,0,False,0.0,0.0,0.0,5.947550613093135,0.0,0.0,5.947550613093135,4.590971665724714,5.947550613093135,5.947550613093135,per_group,15
11395432,0,11395432,0,0.41240852233131475,0.41240852233131475,0.07737305114633351,0.3333333333333333,0.33333333333333337,0.0,26,0,1.0,0.2668299963391625,1.0,0.2668299963391625,0.42227666544638753,0.0,0.0,0.967389254263226,0.967389254263226,0.0,0.0,0.0,0.17324695545793248,0.09620942539434021,0,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.9357170889554403,0.0,0.0,2.9357170889554403,2.5354720944466966,2.9357170889554403,2.9357170889554403,per_group,2
11402482,1,11402482,1,0.150425732850002,0.150425732850002,0.08445532586144172,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.6041139240506329,0.6041139240506329,0.0,0.0,0.0,0.0,0.00772937106741341,0,False,0.0,0.0,0.0,1.7812953069939632,0.0,0.0,1.7812953069939632,0.4247163596255421,1.7812953069939632,1.7812953069939632,per_group,22
11425612,1,11425612,1,0.1722726564190758,0.1722726564190758,0.09066497626600327,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.8333333333333334,0.8333333333333334,0.5884868421052631,0.5884868421052631,0.0,0.0,0.0,0.0,0.05613802272628048,0,False,0.0,0.0,0.0,5.138815233707531,0.0,0.0,5.138815233707531,3.78223628633911,5.138815233707531,5.138815233707531,per_group,5
11442052,1,11442052,1,0.20174601453881114,0.20174601453881114,0.13645955337642893,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.9031733746130031,0.9031733746130031,0.0,0.0,0.0,0.0,0.0007756938397924098,0,False,0.0,0.0,0.0,1.9697951544579093,0.0,0.0,1.9697951544579093,0.6132162070894882,1.9697951544579093,1.9697951544579093,per_group,27
1147031,1,1147031,1,0.1887150804314893,0.1887150804314893,0.07715657594098528,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.6666666666666666,0.6666666666666666,0.8591216216216216,0.8591216216216216,0.0,0.0,0.0,0.0,0.012102497662766554,0,False,0.0,0.0,0.0,4.60740923848992,0.0,0.0,4.60740923848992,3.2508302911214986,4.60740923848992,4.60740923848992,per_group,18
11541862,1,11541862,1,0.18779089244179328,0.18779089244179328,0.07286195076673986,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.25,0.25,0.8524764150943396,0.8524764150943396,0.0,0.0,0.0,0.0,0.01637189921800488,0,False,0.0,0.0,0.0,2.937961438634427,0.0,0.0,2.937961438634427,1.5813824912660057,2.937961438634427,2.937961438634427,per_group,7
