node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
114,104.87412318209834,-5.694762046529967e-08,1.2257838101230004e-07,1.5190254747331087e-07,4.231430751337346,-24.430563276824568,4.159780384833155,1.5010698435379917,-2.4419495867594905,3.7898406848082966,5.50353115360874,3.509735599410772,1.8369385083784675,3.5702600067922114,-8.600135503263262,0.8946434104715445,1.2930932939067195,3.9847663137412352,12.582802344647277,1.8592624925793813,0.8846186728844889,12.20481537502546,3.455741032273475,-12.841226353417778,1.1147854114941846,7.653041173401828,3.5068460083896205,8.364453938991131,-3.8893194531483974,23.57040507235054,-24.812883645889556,45.82487500045875,13.400309871165959,-27.500744997195877,9.28219207051841,-4.338974983661744,-16.559003209646015,19.282638301110918,14.718268805145234,29.55746760739918,-11.398986862159857,-58.35942612111533,-51.1156864610219,-15.501194089671372,44.741408672030204,-1.4454530397646435,11.815024868282094,6.370911637542304,19.551315195392284,16.169715076657724,-23.439376820094363,-47.253156560327234,35.66175882624104,-14.010401821143644,-41.39201816443266,10.150389564264355,12.322188884939868,-30.112808385073205,18.875599935393154,17.363900945440243,-2.891004347801864,-31.660901961413337,28.78782118207372,-14.894161975823058
115,73.85359008965202,-2.3289216157138304e-08,1.6247990383046686e-08,7.946260195576417e-08,5.693593341351049,-16.770809983658094,2.0355395249456474,3.7877005594252346,-2.4675197839305585,-2.1830748839170164,1.6544900975273655,-1.4297287588284204,3.2079703853125463,-0.4677643663081655,-9.717877950280952,-2.644148587764552,-1.1629790080411166,-2.1984875897189733,10.553488587999267,9.529161712152856,5.536289834868351,-3.800028292347851,0.6753882532227913,18.574710746038324,-3.87444934263322,19.907986973912415,17.676869502684834,7.019543514000165,16.28817954196863,19.158957458687034,-4.777759022051651,-6.403577619757544,-14.915771641354535,-2.9973377956663745,-8.13855231274358,-27.610859128242218,-4.759361851158098,-32.0831719471488,-10.450528160452839,6.781272333008893,13.800216256286657,-17.524358228091813,-2.258361199258129,17.546764709687235,-7.708654265017129,13.413743213021345,-5.988009985892852,1.0245169752180605,11.854745253109746,-0.8939193026742583,8.650456469894065,22.29186253600319,14.51397466972171,-4.581994192133527,3.417265619627171,-8.052243963620244,-10.640925511572048,-13.358221961619716,13.763267170615734,7.010834454433741,12.560218308414349,20.835817546356203,-16.12400214175747,-13.26583278639827
116,139.79724311810725,8.85198821951472e-08,-1.7787088754211771e-07,-4.8673740993753565e-08,-15.247187884577984,-4.767250673846277,-6.314219853750118,-2.6511567183965354,-4.5361496941313915,-4.64598570121868,1.0545112077848455,-3.766805528190543,-34.88827856869579,-16.44947597227513,-9.72760641507128,18.345545733113873,-23.750962383570066,20.755281509927073,1.7768260473193893,6.277750512019777,-6.66364983108196,-61.71627099313054,-35.49453652198214,13.511723837701748,20.122957061958108,26.473415352157232,-27.339905547748305,8.359650554154424,10.747144495835137,12.940284810783814,11.643489705129376,-16.76024944871402,23.802869925234997,-9.062267219959967,-22.648794107809366,25.316434204449695,19.935888890634835,49.37669644512966,49.80451644367504,5.8060648596906415,1.0091816867761534,-28.21420618920935,3.821941233753176,1.4615145126348963,8.500221842446905,4.442723934275455,-26.74833551524689,24.87237043334719,20.01908104062551,-25.86139980173424,-3.6819003729930886,2.730977503589047,-40.53859438182667,-7.510172390563308,-10.643045684698725,9.766763950049095,-34.13305985002077,-30.61425124311173,40.74987688930604,-12.776771306207388,10.065156863778586,-19.409951873876793,0.4183117741544277,20.005888379749237
117,157.86029522370302,8.982023883825701e-08,-5.721167621367512e-09,-1.8664662618574875e-07,6.651256748136413,-26.276666861030318,2.705684669632992,-7.2853350300849735,10.145081828264832,-6.064121174189001,-5.429293951347379,-0.95410662669475,-29.01143565617522,-2.482279036442733,-18.710404424270276,-14.040077449072607,0.936007035734296,-8.948902595636165,-5.837026940467372,-32.92896740639564,-11.566435791486478,-73.20272275141546,-23.55207623969605,23.56879539671413,-0.05610138877644587,2.0441650113234333,-25.01229688374371,11.39827003646007,-10.961357886701094,-47.05792917774496,80.87353724264533,25.201888194632456,85.42830249102099,-6.133973574460345,-10.007032953071018,-15.010098132985343,50.02476276844407,-52.05461344945982,1.291942877092905,77.94464991704717,38.07436025816423,-5.502528546085983,4.498104177758267,-9.793006799899524,11.525133623856348,-1.429952823761001,0.8452725987273411,-1.814010558176813,-5.61766296316943,-11.937531432033515,-23.624267628298007,-17.135746403599466,-28.051414091537353,31.016277419068096,-10.58209008120069,-10.602988138474375,-14.563738290327315,18.950133935614705,-34.20549170638295,8.330303451589723,4.152148760743228,-8.230058754806095,7.051218842559177,33.839169029129
118,146.94979655238754,-1.2966860656002844e-08,-1.292584830741625e-07,4.2081164678815126e-08,5.139203442203069,-33.746679662373616,2.9787734871474854,1.2113195945748267,-3.371955002034522,-2.229632559685368,4.784569998250963,-4.88428598707065,-1.8887632782772157,-0.45405066076774264,-5.270738917605294,-3.60932187077947,7.082914177014134,0.06131902664837941,-3.989059209234667,7.665251179187401,2.4187866981272674,23.141569431031957,15.7069269218426,-26.073214273869,-12.325748229832461,-13.204595432348443,-27.96217100953486,4.18866140302106,1.7110620236615872,39.86251240121448,27.20983203329976,26.521180899260933,28.356850103702413,-35.96876743954218,4.04752712449936,27.070144547395763,-8.283856577671292,-30.141383146910947,31.635507969642582,14.081543708387573,34.86275433784714,-16.03434130470746,-17.641544878394313,1.0058601327137344,7.252152166352173,-25.803383741977527,6.949424597651236,1.2047925417230962,15.730888246108716,-26.10810067870197,13.866873839523699,-9.29371361410895,45.30362821708008,10.97907237882386,-35.60194115810805,-34.61605129790916,39.09052432861183,-13.61398585194189,-0.3172721215422582,-10.510336045387092,12.24650510840316,8.948522962857284,-6.232239961230868,4.7121642342467895
119,112.69320363661654,-1.852689888297452e-08,6.44125188207157e-08,-7.898578925786648e-08,6.029283446731161,-21.91411397732109,1.7080292562180643,7.808058877573267,-0.7875932762408481,-11.334664904071484,2.759120229704703,-3.341139431611312,4.24729623510256,7.171888804980791,-17.157232798752815,-6.523619303385169,3.2057836424288135,-18.43784657295915,36.037510877926366,10.788607708390398,16.31226044397846,22.04785381274055,-5.849747205443744,10.421817357830014,18.615517401060423,19.575684241739353,62.75580740994509,-16.81729808183346,10.558185770446745,-34.66575480014627,8.830425464104264,-25.444872014924055,-23.708598765166236,-17.776531901306946,87.94523766931685,-72.53859811828808,65.3131988051776,-23.80831296051791,17.471063612665628,-40.96602398659249,-19.76616963209186,31.276930018991123,1.513050792685061,-1.4568226436928382,-9.100679637535896,7.0245510403145905,-16.047342629678475,11.948233873723611,15.133055835059507,11.420543146547113,-62.17461225645671,-4.6766737251002155,20.79757103843495,23.673506490241888,32.80450363008587,18.710638482488605,10.112394895545423,6.628508119444601,30.543818872879832,-10.298327111466998,2.814040347989369,-5.255833229812607,1.9864469698842149,10.012805004242605
12,99.9211982280073,-5.185339797778995e-08,1.8178052559879187e-07,-9.238214425687796e-09,-36.364561722380024,25.851791406521173,-13.160670693320055,-1.9706885491364876,4.397752500486822,-34.06320231622124,-0.360246007414984,68.40924877741266,-52.079216714589144,-47.00638131074564,-13.1108800593411,31.222369731116036,-36.01649118211617,55.7575660828044,-6.663240762491331,42.15643559677811,-16.125128511635246,-39.56587247391675,34.31315662012396,-9.139463676710351,89.33683994899607,-25.848809451831723,-6.944885745405809,-13.597389035752583,77.80020889828616,-72.1321963994434,-6.299412284839542,10.000960849836096,-47.95064809200064,-9.091624651707715,-4.135235131670122,25.361434005870002,-8.577214274124719,11.053610165281658,15.574813799495207,80.91582782917388,-28.022822069373266,12.323850114079379,-15.121265822439794,-25.381403395199374,-13.130420103663683,-24.912397425706583,-18.31023960753502,21.700473145983413,-14.126057697151984,-1.631878413404177,8.764399829734845,38.82146794269422,-6.808841181789377,-8.666286609116776,-24.805571349893864,10.30369815253559,6.65726763163291,-24.531635779607605,-25.95960504857051,18.068183791316592,4.045655767112181,28.70827533967617,11.647934202188384,-3.4023950111403973
120,89.88871506001587,-3.4029960802491746e-10,4.4230211955405735e-08,-1.2300355909529298e-07,5.077386127556762,-17.498169162776026,2.24408162670898,-3.5847161035436614,4.590978905877815,10.656314066107484,4.99645062270985,-4.779485451101902,-3.1631705023739176,14.168498718814735,9.593791545179638,0.37024194968506036,-7.791079779121085,0.9114924562247985,43.65286857863517,18.9881192033417,-21.192366763793473,-2.7931833293374533,1.6193221925229604,-20.13955846537243,-4.962282313206816,13.212214182853602,-26.722842694870696,6.771947672987811,20.085904641834738,14.739545679224497,-9.141820719642627,13.125911946406427,26.088839840279256,-27.535862246393712,2.1595758551044475,7.411000003267311,9.63199798147581,-7.291596633902396,13.19143122438223,-20.419647199237673,10.921861126326686,-55.30410860148045,-32.809760459593306,16.480301464749484,15.54445526765639,-24.44066929061651,-29.771315035967397,23.357901354307966,21.95698911467937,-26.56793057255972,-2.528308439793769,5.265166525026272,-29.438967739157885,-2.6858493163495414,10.683960797090823,-9.824786814575477,36.05677725935398,32.64849683973783,-1.1684902053621389,-11.974041676117201,4.006654773693944,9.515265450498488,-0.7314434897395553,-4.378882628577469
121,171.08993130359053,-3.92110970321836e-08,2.790885150426851e-07,3.433579460631526e-07,7.258910825256249,-36.657407654899046,5.072325655972315,-6.691051366414955,-1.5273825702576176,1.9102179980600291,-3.088162285203392,10.353279123138336,-11.744180983157735,4.072826758327444,25.768610951350514,-9.908647446414214,12.741369989723387,-6.4245761602631655,19.048797949323102,-9.486590856485092,-17.317543896692904,29.229285177776962,-1.9447514458972406,-18.012186304494573,-34.667517724993694,43.41342306828303,-30.362870534729122,63.437823542137224,-1.2144631383391884,-20.04664831660604,-10.691975399246985,7.689351326908741,-10.233039745482758,-9.679334938659347,93.72055374789707,-17.841928337988236,45.01275676968369,50.84030076514978,-24.952956683571028,-15.842066661994807,61.192151792232195,13.670462144286644,28.096147044516364,-20.68316207602061,-64.30101078364855,54.05971970288751,1.4482572316623281,-16.36018691804491,-47.41373249240794,-15.700671977605484,26.945321875199472,10.1680550813043,5.169726663114849,-4.708639661356075,-1.0353668219578467,-7.6681926975309125,28.960932781380798,4.340774390334118,9.075299959342178,11.127069596987635,2.4398996073004673,14.655764767605206,-52.49905548174647,59.61201104382649
122,66.57280709110624,-2.7544205947277014e-08,3.728522678798615e-08,3.9944943549900745e-07,4.333016580581681,-12.428400358890736,0.42142561926001754,7.2614707716116556,0.4027577356217113,-9.788776747647848,-2.4690374578034864,-0.43987274822239864,-7.516375261807716,-0.5447968490609192,-6.903682296991007,-1.874802088790672,13.745320201273525,-6.793400240106467,-8.30297029315631,-5.432452374057758,2.0592554062515815,-1.7793590186851012,-2.559272538377036,10.587124928540995,6.053537113055327,-25.230103227930226,2.7097023871361205,-10.639505657362056,3.858796007299498,34.46710991056759,31.649330934669813,-8.818411224021471,20.102919351901683,3.012010260049518,20.090234782640398,12.180110553080997,39.18377632657849,26.568143451055295,13.665705050064156,8.30858745311221,-20.829636534660896,14.981316917174832,20.493271154786992,-1.1953988371568522,42.96309497240342,-4.234417821084953,-27.906673310085672,13.45758933325264,24.068920169959387,-4.046968746121502,18.00637408333607,-12.086307682555399,-25.959537828449186,-0.5765757521125651,-21.043337931899075,35.58357170735953,16.411296065250355,-0.05798805224125256,-20.41618048066893,0.06442499840079664,-11.285567755687378,-3.1464334632567885,14.343743521153682,12.824919715313598
123,33.42618474827929,-1.9893481650391813e-08,1.2918698274679863e-07,9.981078805200902e-08,-0.8415297699323782,-6.707570725897489,4.669796719059904,0.44116832109920523,-0.88046709646812,4.089779479809769,1.9888962118409412,8.504657630242765,1.7569211665813318,5.327317077483283,-5.161186755089546,-7.256342452306522,2.1950212069426667,-2.537839879316289,15.328991034218667,4.346676230578499,16.01561403778674,18.01009878761082,-12.591283771554508,4.823051041133432,3.7340850846355287,6.346411852460412,15.532285535631434,17.758549527563193,14.01762354597882,-7.547294282235091,-26.884386876326104,17.448044460929143,11.079051686798,-16.200051471951813,0.6406257058527371,-6.825591897781881,-4.767551605071957,14.9242718541583,4.05857449971738,6.771470248003459,-21.689091643185254,-26.086750945777926,-11.656163711240715,-13.782805269417672,32.69525094780173,12.035384866293375,12.872714084237538,-7.69869593404849,14.181208366734772,16.82163223957525,-7.407811688723111,-28.792029985430432,14.78291487051291,3.5600524914641736,-19.885591946046183,3.6616191720462385,6.176795909141021,-7.841538120416969,11.265416995327334,10.346341011481645,4.6686839584712185,-17.278895992537926,20.096560059576973,-13.942948839298655
124,78.26588139845691,3.942330941245151e-09,-1.0892785682607356e-07,-2.4945931497960494e-07,7.832632355036393,-19.23149522528642,2.257575683942474,3.6187681454001623,-0.335718601806585,-1.1582852119909792,1.353006390779328,-2.1608022429646088,1.989682343864826,2.7830207590913574,5.6362196666402395,-2.5595624812350115,4.221349158885603,-0.3269823072652289,18.456633032817177,-2.3232242949884037,-4.991872073970506,22.269535354898647,9.451676442014355,-18.728860092763004,-28.669619540198106,20.789834450350103,1.0114281366753815,30.75445229551139,4.371564174259296,42.82584402709554,6.010967400774153,0.263122100984353,-20.506154036024352,7.902255851271259,41.98135752591931,-6.699021803002455,-2.709195903355084,-4.994287485289381,48.19939312183638,16.387607276262887,31.884617606687893,-29.64188395800054,-11.577178592029012,21.657629722249848,-20.863118066359224,-43.63175648608707,30.00182753519884,22.61169155701562,-34.72662507892594,-2.3935157171712733,37.74211050709963,-2.211360093610671,39.437485271901814,-43.38321615448298,25.347953688755805,-21.581554542249343,11.258330510517,20.10306986220391,-6.811441396057591,20.35493732656005,25.412700357913593,32.90304711678593,40.0018499658761,9.472014457839398
125,98.90458572029209,-1.0084091430366426e-08,1.872601733083217e-08,6.231358123681247e-08,0.15105189966030386,-17.643932606153886,1.0253705936672557,3.3968533436450397,-3.0928381427312095,-10.833460108379702,6.911655328669436,7.360702177541768,8.680207049352205,7.357734751304685,-16.905302961783946,3.1141699106707454,3.3503262150016258,-12.459868833540115,-0.8094834713655483,15.60209738697422,10.830483451765591,6.765933161274085,-13.191157785941524,12.692972319976592,-7.5037854522713685,-0.6191367684885819,47.71296195033854,-18.493212343426173,21.71897770233875,44.89216236514845,-7.84564834511446,-41.82505914615334,10.421044677164044,-26.52266849765582,29.941985255142665,-6.061853959702451,-15.757106587455416,30.46438672173932,29.912201101911915,-1.1704885819255995,-2.741920133006961,-55.89897869107682,63.11643137136572,29.550672177696416,-10.696387497727885,-4.29251268858783,29.57527764062739,-5.414188440253901,-11.823002893907232,15.686117922067066,18.417087242113595,-25.78484361653525,-37.987897583129325,8.498215375336022,17.984942160394713,19.81430419782116,-5.229455268208963,20.63202928913009,-19.715904451095337,2.0764509043617703,-12.388866631738466,-15.987043368328816,23.870761435504264,3.6679419773161155
126,95.69254935368203,-2.3865138233494707e-08,3.0429487430399894e-08,9.399439799985814e-08,1.8492030221611662,-21.619234926993187,1.4784429095377554,1.3661310647794989,-2.57442356985419,-2.573989150094454,0.9543869083193165,-4.382899534230671,11.502094869267138,0.06217180097813513,-11.126042403924213,6.227331715078423,-5.534633464995783,-3.1453101346209507,9.600890062442502,-9.62179679085452,6.33194512694297,3.9999086511102533,-3.3867250639815962,7.74034494431165,-3.4360880789774555,19.905863908472202,17.272783943650612,-29.71773059717958,-51.865712751914124,1.849529511981061,16.98572877227177,-6.019141572086038,-21.625016092891144,8.29469757247317,-0.6858250003843733,7.596629062241232,-16.130202736308,-2.6293710955026914,20.633457853476823,-29.389210029784913,-40.43999252041429,-17.994291135559525,-2.5740698758657783,-9.723755409414245,-13.519771659990647,-5.109777575364446,11.2265294492759,26.15420835147008,-6.8482031327072015,-20.71739687345589,20.478611799157196,-18.207956936483054,-1.407482506031154,0.9138255188098958,-22.202249145140755,34.70277203993158,5.5911174488072515,-23.822826506194055,-6.075893235497519,13.789316865363604,2.435159158269436,-18.168759185102374,4.730143756451314,-14.507602479579916
127,161.58415169617467,-8.313916195380515e-09,1.27192575349192e-07,6.988997253497036e-09,15.953539636530103,-30.05340275974924,2.900349638485026,-0.4285124635539072,-6.03921316072713,-9.849007102684492,37.94660823214682,0.009883555501828914,4.0588560341785795,-1.6276828393466227,-23.955711093253488,2.566720933744992,-33.53923075589659,0.7541410293836156,-17.056150404737785,2.620334202909747,17.613418038058356,-43.489192676454614,33.03976058518407,-44.449429772566226,-21.273480275627442,-41.1367756786153,42.02660114785892,-16.869648956519843,-3.5689936378411358,35.808214080758745,-51.48222708942116,-18.799663485910163,-7.50597308545201,-14.789196026975944,52.79425885238756,-57.78434678515805,-53.311010755338565,10.955091629997996,13.332043743466715,38.281406720145235,38.34900467241536,-19.949282596293873,21.96456137147729,43.04871546210117,22.881966927643997,-45.017724358864484,41.57788584425277,5.4067788949516125,-52.758859245847965,8.846344413076563,32.938221434037104,-45.811489585039865,-42.04250380703306,14.43358964112598,43.239070493511484,-0.46930370605188027,-37.36183527862211,28.956311475692658,-21.65086648397587,-0.2510915052489348,-1.1070757702844083,-12.590948967855741,25.506228540930376,-8.759296280207748
128,45.27130484178733,-7.149370827820754e-09,-9.326642077628208e-08,-1.798427568550474e-07,-9.891894789279617,22.237421700529996,10.563830151535692,-18.43490617774043,-19.268208684364282,5.083970325303033,-14.488002935149245,22.148172935498266,-30.69475480896405,0.3092140086095211,-3.59126560623429,-28.976347303831453,15.536564713449131,-31.668251653559427,9.464594670979116,-12.215703051838057,-4.92252043846164,-8.09324868747493,34.65508584470596,21.800307201503433,-14.823639045171202,20.746500558313695,-1.9506548484020672,24.049120796341885,-18.882906499838757,19.275681010395374,-2.9468149381806503,-0.018740150250994472,-7.25247612620259,-17.405037141029236,-19.609596575430228,8.75073328475699,11.081330017504742,-0.7071534922156402,-16.622801300753235,0.279646581983409,27.35532050530195,-1.7786666587776427,13.706764903809946,-2.418619662520945,-12.975548065204087,11.627740409446346,1.3456869099768705,-12.730683037056076,-4.1903298393623185,5.032487745053122,-0.33963414627297805,39.13451075132461,3.6074580621510792,-6.530990077970883,-7.698091544337612,-13.809292767430687,-32.504069991115,30.443716447064993,4.873256731236065,17.266163660321098,-13.17167292731618,-31.814986016006927,16.982608094486825,12.978745275631367
129,81.09670363606105,1.8345465511250014e-09,1.048700866352433e-08,-9.643282933086885e-08,-3.3467869613763326,-9.849475312429709,-0.03050629375399626,2.9791304227713717,-0.2786610865407944,-1.9823515794514706,-1.0992770665872478,1.698888082602714,11.811012299092699,2.6370028933561462,-1.422450387068059,1.1044344469442704,-2.537782371451011,2.6483430487044086,13.580569926101047,-5.5048038762416915,3.7692192363582326,24.64853346060265,-12.574844525603039,-13.760965654839978,-4.325656446269516,16.083730862541902,14.479701814538776,-7.339912954028476,-36.612797853189555,-6.069689905746297,4.993296173045386,-37.1602970673076,-3.9199429953114504,28.19404339613877,-17.140443484286543,29.785166703903595,-21.944208795696515,8.874090519007517,19.53783903722023,3.9256540919473975,-6.906574393016759,0.9792003779266139,4.622911702610686,-6.035884824237244,24.14754301599031,3.4147214514744983,-1.567028236267072,-14.025287090340505,-10.927686259315546,-12.290654442984717,12.19433144174873,-30.019640944280958,-6.959399005470386,2.319951456698103,9.817332524904833,14.811207348763483,-33.26211684748309,13.983991524511076,4.240907223399597,2.656562686928263,-5.532855800318855,2.64325636282592,-5.626080841302927,9.468629826049664
13,133.4707648353186,-5.0684724130815866e-08,2.2881026287029924e-07,3.9911348509690234e-07,-27.708319266062443,16.629717931255968,-9.744508501647012,-9.253801462348493,-0.007640288308010501,-1.244090550632845,10.098779974307735,-19.932991419304983,-61.96113639004831,11.598261666034231,-9.91732127393836,25.27542517174909,-16.02762907975838,-38.50668607080442,53.196092444391844,-6.024136316776445,11.922974942401062,-55.64253535445395,-66.80785708355221,-32.111381751284355,-1.212123242475787,70.84645959129298,20.358121076924785,4.6862018023532315,12.306533752520098,-20.880099384367277,-6.795398237047915,-47.23951797609973,73.23177660113411,-28.03324554378875,-39.712743926499535,10.767315289377215,-43.357294284559096,25.367990088782758,-25.90032150138431,20.718442044529706,19.868772137953872,23.873486124515473,-47.78443221026918,-25.797033127857134,3.43547892453479,-25.463747440300377,28.465049348517496,14.100940029126065,-37.33451142651499,7.9768689744730334,-15.175142931896458,-15.17105058924322,10.963675272854477,4.946452639836945,23.963120652636736,-3.57235643049626,22.706135507033267,79.56430522977854,8.643785736478023,-9.052065462979787,19.65635685000512,-0.3084735392930927,-33.11515356705018,2.8280940819709794
130,69.24058245604037,-1.2054366586423343e-08,2.219235694269295e-07,1.6164970474601734e-07,2.269088853014311,-15.717551711565084,1.1735194361596162,-0.3530447327434316,-1.4714125646975669,-2.7906908059862183,6.340873278725964,2.8997578528482744,-6.111998199320213,-3.772772876366471,-2.4381531465498827,-2.5126516030385537,-3.7581687344949093,9.381308445979009,-5.12302416792713,-3.3262171497565776,-3.2775217670025243,-13.97748638928654,9.21573710230426,-13.8438983786271,2.9922202617612266,-5.003428024364119,-20.25688126103743,12.50834533903101,19.739654052911057,-20.06367428063047,-7.561588744989098,5.562444129596398,-6.903331637292822,12.456095642230965,1.5518104011605915,-17.437513694519353,0.032797775196720724,-15.987452717135136,7.4065900407413,25.97199495359227,-5.419147844493361,39.34201336738373,13.41485240277879,-6.852305059917628,19.348282350094685,-14.496976568204033,9.07424338407454,0.10915864921419899,-2.045875525417315,10.351143658452319,19.935056733338946,17.5917783716353,-2.71937284879756,-11.873828881443476,-2.5851816587743577,9.727423958249066,-9.713055226342426,6.2379448500547925,0.14694853317061216,-6.5058187976143405,8.103549794148002,-1.0659802415412336,-14.78778120871856,-21.441841325317164
