node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
357,0.02364569164053607,0.0030030099498838717,0.09227913404362016,-0.09357096098766392,-0.019343826735096967,0.2825975054022786,0.008556098791749822,0.04633794105219054,0.04722861708764694,-0.30578712801505115,-0.039868070991316895,0.09337402089146116,-0.0431327094046061,0.065805690302584,0.03928792853019339,-0.0009815145108710076,0.31349142471749936,0.044226644405890136,-0.03634239414846848,1.0004295114925466,-0.046294418755385466,0.04729955994180128,-0.3036734796094117,-0.6543824460158197,0.06034703656630433,-0.5356411803333115,-0.03050269747591196,0.06438526269840412,-0.4035209227847423,0.019789721456188847,0.03083791106051053,-0.03118569762476236,5.8886750162918876e-05,2.0666673352648035e-05,0.0004441786695334953,-2.0742715106186725e-05,-4.0966042051265926e-05,-0.00012797464966917782,0.00021891543905219589,0.000278261476664347,0.002639630671343431,0.00012726058139134308,1.100668808528848e-05,0.0052926598268579405,7.32609546042572e-05,0.005522225978278622,-0.0005840017873139258,0.001862876055464881,0.0025636939963514555,0.02957563158691532,0.01104195986176942,0.002930782024343047,0.001253224467220498,0.0007414019934646068,0.006605662435745707,0.006916430066201748,-0.0054969060917545234,0.0019450210638559747,-0.0007781755637766541,0.011365269853717847,-0.016509125327017246,-0.014144077475693326,0.006079684451282739,0.009427915351731988
358,0.0028533823504874314,0.0005026591762051018,0.01794795683004674,-0.01774197259248696,-0.0030989465779328635,0.05001219166134652,0.0010208233857696282,-0.0020349852806627123,-0.013813680177619475,0.011529035911526198,0.00726588912620257,-0.02513941562461843,0.007517278180284826,-0.006171740886591188,-0.0033624756615631387,0.00040506945542429385,-0.023259659234022165,-0.006163808067372407,0.004080390271939725,-0.05402180997508389,0.0020198960565033968,-8.682841596162132e-05,0.005212525101913614,0.006721728931835917,0.0031258995222158098,-0.0027742499925979425,-0.012346799645778136,-0.03908301366050692,-0.016845793981914617,-0.011486012349286935,0.0008040400788322862,-0.0007622739248838362,0.0001971191546553299,1.8116571630844677e-05,0.00011823191446298212,5.456634847560927e-05,-1.6492830996417895e-05,0.00015534074096238294,0.00030208606204115197,-5.8777277247469855e-06,0.0013026413289565354,3.894585115234792e-05,0.00011141016626467802,0.0010906229190159231,-0.00011710309885816335,0.006625239297778366,5.390059850919775e-05,-0.00024289263037074598,0.0017044951598036884,0.009223734857290972,0.004147409208054818,0.0009772252900422853,0.0012812208684174532,0.0019698901113223317,0.00047215003953175716,-0.0014628058945753294,0.0038007629237408226,-0.0005831956282276546,-0.001440989214705307,0.006737753603800283,-0.012213985093291215,0.006806664669018698,-0.003689348844391117,0.0029385985647492775
359,0.041350621324113004,0.013780634962165809,0.5297877503364109,-0.49066939108523683,0.019907125519355053,-0.3814563781706512,-0.044011100306847004,0.029163279668371747,0.023056544646924842,-0.05051151296875208,0.06694503648433048,0.04511317492157042,0.03747320710949985,-0.0346346083034504,-0.0034722668244019815,-0.03507306111127752,0.29848881445647496,0.27600492679653116,-0.2322716723458018,0.13129239461343636,0.028300072044918703,0.24918039524625807,-0.10549183612082745,-0.1622723429669602,-0.05526615831111648,0.7341826118710209,0.06704166215770785,0.04197240360005751,0.1274063982602652,-0.20495587145394217,0.07086648218763032,0.09013494300677652,0.0015251334668939553,2.561035161348275e-05,0.0009507497142285436,0.00352370115087477,-0.0001630114359275579,-0.0005412043453136678,0.0003438805450465387,0.00022655802812956614,0.0018264323253643303,0.0003214297685757048,0.003520358222275977,0.0047031987988618565,0.00018197722188220689,0.01235805710153283,-0.0014697250971199137,0.0002772932614152466,0.0060771933088059355,0.010696358128449818,0.014079417082195463,0.005842981740118871,0.00880977841478655,0.016805384738270923,-0.001166498764758054,0.05303298942052963,0.0021423832062083875,0.01459753935407381,-0.006996525496314588,0.05535603774759076,-0.05468520788313753,0.13303750128382552,-0.14323540776357088,0.10950303098060277
36,0.010098377255708238,0.14464736026182382,0.7797599317942312,0.5002024428373306,0.6927442199068601,-0.03739025368202216,0.3393007290672926,-1.0155700749364962,0.3345502631026736,0.09564469528103607,-0.2739365450600839,-0.30413821967882604,0.2338134853653528,0.8252749110411138,1.1862080723890422,-0.008474748737192913,0.06812119163826591,-0.6484297995584126,-0.31846877100862053,-0.03915871799494725,0.4380217526609226,-0.051057763378763034,-0.9456887945060306,0.44911800964511395,0.20252234010351933,-0.0715132260342543,-0.47175380345990886,0.19958791733447148,0.09194272147718247,-0.0332118717045574,-0.16498028206104073,-0.2256221632779807,1.7726073591731863e-05,0.00013011042905856647,2.9389161463482476e-05,0.0005310650654780928,0.006189696552472422,-0.0009027242414036767,0.001750544844681264,0.1188948684813358,-0.0003370683644307429,0.0018204720663084154,-0.00022225094218965142,9.105110722537596e-05,0.0002513357206299859,0.0002490209499984951,-0.00010021043286581835,0.0001583062322092632,-0.0007794323019247189,0.002035394539219639,-0.003120556316270366,-0.0022815572242623505,0.007261283803877629,-0.0040685879749436235,-0.003811934618642018,0.006637372599202105,0.004990807744665237,0.013147337126854973,0.03377616049885067,0.007084165762620959,-0.00033976101495990474,-0.015580439561884867,-0.015158752086669856,0.007227949687879746
360,0.008328010693673994,0.0018822313950196592,0.09121057563290492,-0.08499244114095302,0.0026241344544871265,-0.0405964361294218,-0.008613492359593022,-0.004753760689507863,-0.019137858729709068,0.06674658792762768,-0.024928522702522955,-0.020761091169234552,-0.014696626171628608,-0.017043838659261335,-0.009533780436522357,-0.0007378665974297783,0.028205062447822678,-0.11637132728947859,0.10051059516265026,0.019742330779868464,-0.0036189648021934155,0.06165986081205369,0.0025487940041020144,0.017271833437795273,-0.003959317663301126,0.037652956086432925,0.013731793724499956,-0.028006322286405736,-0.14462380279925546,-0.07350714932164047,-0.036932195117109594,-0.01764561081456496,0.00015056002523302562,3.416209200362575e-06,0.0001537101012721367,0.0011901417059069937,-0.0001236839642845368,-0.0008000287669320804,0.00045515967855264193,0.0003490847663481383,0.007934086818083165,-0.0020961907339649066,0.2858566624151206,-0.0022810553164573128,0.00011189076359324015,-0.0007380642973688475,8.628494039486688e-06,-1.3867269745715666e-05,-9.568779582125791e-05,-0.0006505968430088158,0.00024367535252030098,-1.4684088998520078e-05,0.0002693526253988316,-4.71972101250909e-05,-2.019602559100186e-07,0.0007754074289345267,0.0004203722530772258,-0.000211240305084914,-2.6541397926520974e-05,-0.00016309193447210774,-0.0008710544417701125,0.0018072752186226485,-0.0003541939980667066,0.0009051465596150196
361,0.07486889377954976,7.845924957279853e-06,0.02472686143319714,-0.02432974826191222,-0.001975693081518651,0.0309816323733429,0.0009733465465098142,0.0005802104408616127,-0.0027565530886154263,0.021053870654730637,-0.10810459120256337,0.035294070839235,-0.12227339651605804,0.007716258052789462,-0.0034197266683522977,0.0008812541630588777,0.04739920056887004,0.06973143629760095,-0.07411878740694075,0.11379741766459253,-0.016342936540853274,-0.0017253168383883372,0.02921996509035516,0.0453400409352234,-0.003243484370777619,-0.014909031888365233,-0.005669528332582514,-0.015782955279352508,-0.05443460863453984,-0.002855779679846328,0.04749206868580118,0.03803625586806175,0.0009811635122187053,4.2879565203378614e-05,0.01820025057699928,-0.005245358928187246,0.0011121802705315678,0.002974937514609306,0.0002857770158639489,0.00014772593286171843,0.03508447617169395,-0.0005544574967793255,0.0025855286758724606,0.4197270547758181,-0.00026366452948723426,-0.049313442867671406,-0.0010926521522723553,0.0008374187273368484,0.0086664078536784,-0.14824565146229512,0.3520472987741413,0.1258367049488812,0.02426730915238148,0.011168573418968247,0.0012899990477475741,0.021185336943979574,-0.002651397845716105,0.0006178185345848803,0.0008050531164412924,-0.001216461785293461,0.0021925285670260815,-0.003611289309572236,0.01452810373467052,0.001971168394586403
362,0.002275010224682921,0.007860976778269448,0.03915144345342505,-0.04341953369428969,-0.012749881536446395,-0.04060315780166293,0.12354227819137105,-0.02046602611705501,-0.018096895737051852,0.0032351723634322896,0.008132776850645656,0.11522130291050556,0.0017100246755807518,-0.15569753989882784,0.04358144404313205,-0.1536987664573078,0.8952853413746771,0.03693661803853375,-0.034695414099187485,-0.5866298835483432,0.12783961982949354,-0.1845404224065131,0.10493967885524991,-0.25806404826336554,0.11614395587589026,-0.703783015852327,-0.10615236700360518,0.009657205309456521,0.19496041192141236,-0.22160227232069124,-0.10337725801462777,0.043078145047796765,3.1261311494621456e-05,0.0001597201360331541,0.005760019640544124,0.04811691785230152,-0.004546843628147281,-0.01477081654837438,0.00477812288063523,-0.00012692860704255845,-0.001219805058873076,0.0003012975254727984,-8.907019408212822e-05,0.0006846118619136476,-7.868827245573683e-05,0.0008262713960780396,-0.004455951389826279,-0.0012183847248888637,0.01434977289854392,-0.0016677967123632554,0.004637691072823398,-0.013059120164961885,0.0009566096114798873,-0.0029926619778082074,0.00351995198355963,-0.00041598070216861105,0.0009836136811625946,-0.002800795825360689,0.0007915256154527433,0.0024372836012334234,0.00487917701813389,-0.008101753733971623,0.0013693952791090135,-0.0034574008658094027
363,0.00486047525213323,0.000455013964127419,0.01536293287870417,-0.015324408481254886,-0.0025494569513471142,0.03684556835604105,0.0014606227279894508,0.0011256874635479494,-0.0014652101621264902,0.0006384235902972761,0.005758437976623697,0.016058833915502724,0.006867731437840483,0.0055971637903130065,-0.0008249516433888952,0.0006010890524432337,0.007247976453723275,-0.022582027189283305,0.019611100560357315,0.018862425149365623,-0.0045196227642266855,-0.009958350674280398,0.012399954160439985,0.020368057302962497,0.0019170450076508468,-0.002348847650600029,-0.012531570937336972,-0.05075216550781781,0.05746200881219865,0.010077218699157642,-0.016714141288148264,-0.01283262077847275,0.0002652757864318309,2.6317131604074504e-06,0.008555244112865899,-0.0006962127029271073,0.0006623140464934877,0.0009753437985712917,0.0006895394271960066,0.0006105053302249722,0.010592685044187576,-0.0005246798355411492,0.00023075801196332095,0.07762600022934303,-8.147131707687774e-05,0.04205865143673742,-0.0004917818203106938,0.0001798118434381201,0.010937643626776041,0.06988097797449555,-0.09162423356027728,-0.035637295096888975,-0.00999909846118604,0.00630365170125164,0.002488614030913944,-0.028157539518413904,0.0056968644812470095,-0.02760902802964383,-0.009597724644743112,-0.012198661563040456,-0.007962285699595121,0.017252802358931556,-0.06959123482568004,-0.06871665572134926
364,1.3211198060713334,-0.015481719813735459,-0.15598118844824393,0.1507262044703813,0.018168599248465627,-0.1971965236232902,-0.00918312575802805,-0.0003393495307833827,-0.01237109322687158,-0.09195392254963788,0.4615336611643392,-0.19656900017099566,0.49445475821180057,-0.04949538843565937,0.005733012723676404,-0.004089975712742911,-0.011924866530517055,-0.05475817874126831,0.09514490929693527,-0.028079505508991354,0.006870096791132442,0.07391872526890256,-0.05074409467029635,-0.09876895816095038,0.007947340823594242,-0.023681180293398475,-0.011737113126448012,-0.11249808439094533,0.042209978999956425,-0.020778030794096774,0.41823675698468055,-0.11176699123656547,0.009044568209863883,5.502015735400869e-05,0.0180320000961826,-0.001875908231153637,0.0002540604658481516,9.085017401544475e-05,0.0008456821990194838,-0.00011300017679753989,0.043066239628369016,-0.0002421267025885733,-0.0004421030446976617,0.011715895569066902,-0.0007625854754482215,0.028235382387555446,0.0003543445545875111,-0.0005409404489603556,0.03788320031463864,0.05001664356975313,-0.01588224570012071,-0.009113931072184538,-3.65590400357592e-05,0.024254196121126018,-0.019063614702688497,0.34543940091669423,-0.023051391853922583,-0.007004032557601398,-0.010779224279706892,-0.05166250788751228,0.01691356597079114,-0.04709194032293402,0.05623329840252719,-0.05298942187692484
365,0.0032172847869351186,0.001428162632194303,0.09062756338789842,-0.08500856514600735,0.004830304640851606,-0.09116389244794551,-0.02072548365136683,0.014717737549774524,0.015461697458510624,-0.045696240041247976,0.010249466942793046,0.006995671954224443,0.006430613545079172,0.002601709834229196,-0.006216373276696132,5.6060348280944546e-05,0.005520107668166983,0.04659549335196634,-0.03931242122842516,0.010292317483146815,0.0007300496232354729,-0.018753757721955006,-0.016360124848283447,-0.04211987347168079,-0.009215579895273763,0.1211743907704436,0.008449213723250118,0.004520896075585819,0.03127631782104339,-0.03738093896222535,0.012998183380665074,0.015024296393934258,0.00019364424363769217,-3.310494432277425e-06,0.00014647100911663202,0.0007043599246701714,-0.00010069386134864908,-0.00016366912656939873,0.00023556868284859258,-0.0002337384454398189,0.000434622500837266,0.00023246518853092755,0.0014547413590729698,0.0008617066364537535,0.00012648030746446046,0.0043871031537786,-0.0002524950233220546,-0.001319423260980372,0.002077172380550876,0.004721367767046714,0.006602430179263768,0.0018737528399375295,0.005330878193443381,0.011146808059653245,-0.0019913735945058667,0.025280899361627224,0.0019767988066782703,0.012152066151233465,-0.007584685148082036,0.020322954239540756,-0.04819824246592444,0.08985641274590345,-0.1120136532943901,0.08472418855221146
366,1.012531291019029,-0.010661215701121326,-0.09323859379658761,0.08943989194481816,0.009944411694265094,-0.0981668750587833,-0.00546488600334607,0.0010737202749380689,-0.008314241858198733,-0.057048415573653234,0.43137327796268676,-0.11198987573920653,0.4603242290025732,-0.02628968284946141,0.0028758151520671084,-0.0010711134662044907,-0.013980301495142651,-0.0519441711949629,0.09020385683161636,-0.023840288909079663,0.004100973254384547,0.037953901608011736,-0.029935839028655577,-0.06072064196174849,-0.005101673671063988,-0.0088586915991754,0.12655371375816976,0.37908113284790756,-0.05859122429551193,0.014912982247572138,-0.4821243404345016,-0.028079944231968915,0.005714565930653409,4.8608780587346666e-05,0.013103548748667593,-0.0012963777658229591,0.00018928627186662016,0.00010155126707643523,0.000629198817293324,-9.630533170515199e-05,0.03024589293555592,-0.00018071815813756808,-0.00017266668227583745,0.011217141114586857,-0.0005969085997122429,0.024638227503914513,0.00023559343835326255,-0.0002698271748383064,0.032907793868177354,0.0424670977909119,-0.01349055653767192,-0.007827711456641025,8.49072650207243e-06,0.019911801162594868,-0.015654819045853655,0.28395402997251673,-0.018836445182584975,-0.005845899053982481,-0.008908908376736819,-0.04153049194325588,0.01358816456159308,-0.03809178278090211,0.0453248561011589,-0.042994080184145377
367,0.016856730229750358,0.006353398364348623,0.4339194684799431,-0.4041889431442747,0.027531146201254367,-0.46454233402388356,-0.13140683797918062,0.08955100466929539,0.10420529771522223,-0.32504845642717745,-0.027751727516729708,-0.002040248245082604,-0.01836932941846063,0.05840772098470051,-0.03869465525101046,0.041574210557645125,-0.3189483689324672,-0.10806548856619337,0.08659154176600145,-0.09985354182413442,-0.021122031448841366,-0.5097269437834822,0.028696913663317385,-0.06815674980179248,0.025494450404936378,-0.22669578480480412,-0.012831791122785804,0.005132785288862339,-0.0349920119446771,0.05369284748985588,-0.04498829039085393,-0.036490518465459774,0.0002678420879610241,1.0967724393852525e-05,0.0003579847132134887,0.0017860121223154382,-0.00021270291560324928,-0.0004852511887870056,0.0001492241956214311,0.0001940483798576506,0.0012765797239178353,5.677753234267187e-05,0.003141541599764294,0.0011123615282961088,-0.00026868776067479386,0.006418851914447144,-0.0003543440379474633,-5.082197709091437e-05,0.002608648077846974,0.0037616236258316373,0.004814951869867524,0.001464573151793748,0.0047361980640382535,0.008985265770663099,-0.0009028008877052223,0.042974883213413625,0.0017057291850276438,-0.0025900028215814753,-0.0016762296420883675,0.035783735686337276,-0.019824270141121588,0.0737440289573051,-0.08838838326491547,0.07843233930163565
368,1.2417199666007854,-0.014791263207179767,-0.15743188648586975,0.1525764792702735,0.019804215264774914,-0.22873615899269964,-0.009944045291094697,-0.003828187007682898,-0.008015009456367662,-0.05626632244898587,0.3793876101157531,-0.1721488248911348,0.40454317014665603,-0.04668446473875294,0.00254946977951898,-0.0017698003675182972,-0.010470561988770208,-0.023302528931198222,0.061257588141398964,-0.00772457662357805,0.0033608175531915285,0.07663142789233181,-0.04772270273189376,-0.09877548612628308,0.010843314498723791,-0.033910721302813314,0.12139526174891035,0.3467762327108679,-0.013738415445616397,0.031359057974846095,-0.28102275116840153,-0.009139353602600677,0.009046148733445275,5.28276975644857e-05,0.015142294016350233,-0.0015047775627678257,0.00022744302320377936,6.759689992800922e-05,0.0007896153473038855,-0.00012726974384296856,0.03950896527672322,-0.00023715447577183726,-0.00033996112781656176,0.012825641429473757,-0.0007830476670907453,0.028734396543076267,0.000337964351288518,-0.0005198570614806104,0.03966385132314786,0.0501971527225836,-0.0173046705960131,-0.009763840576707605,-9.686691877436e-05,0.02507470960129616,-0.01977244717728524,0.3576237048518225,-0.023870619993475027,-0.007202331251118869,-0.011219894559784248,-0.05346158665386937,0.018064688767848756,-0.04896406422030858,0.058457042715112456,-0.05519769234754518
369,0.003827072596157767,0.007350317646824785,0.036990095317494476,-0.04098798661627911,-0.012099939431609025,-0.035383000618991425,0.11535916863129177,-0.01937675313503929,-0.01674474328968865,0.006273224520288636,0.00489680504087202,0.11209551343657469,-0.004316858809672266,-0.14423811094420944,0.04000318079419915,-0.1425069488845229,0.831297832650098,0.04275463100509428,-0.04280508448106699,-0.5363701781285596,0.11743423976592877,-0.18216987124590223,0.10496627525176049,-0.2146492696491053,0.10342991130794109,-0.6344561707421706,-0.09607714342689257,0.0031182757269120655,0.16204102180052044,-0.19087678536611713,-0.07051825462800385,0.0514985729061363,2.2557123402114713e-05,6.288086265111068e-05,0.0031053768607111052,0.018520257319265307,-0.0018490809796686133,-0.005794043618216476,0.001836306143616307,-0.0001466075613888789,-0.0004192572583109333,0.00025823357905932655,-1.600536679970325e-05,0.0003509906603299415,-0.0001140038308746291,0.0016021060001099327,-0.00213754780393163,0.0004497792362447728,0.02631093491579542,-0.0020328451360283476,0.0021171140334442194,-0.006369141819156463,0.0013318632190223952,-0.004058474583714892,0.004694914772389658,-0.0016036974163405684,0.0020322969739004896,-0.00159300968276628,0.0016712778602504964,0.004420068498181853,0.005032949874242784,-0.014319549231788388,-9.758822990573601e-05,-0.002542969479004729
37,0.0018705263122113587,0.5835132264048217,0.7751134022716409,0.8908950839421912,0.5154614583495234,0.06180406783003284,-0.20681271603234125,0.2215943894787115,-0.25064060663664317,-0.08877990363447567,0.6747739274385468,0.2627432570348711,-0.7082065863426278,-0.6861259913203517,-0.06941782387870464,0.21676691370638848,-0.027614637131959864,0.6121127457867279,0.7872936676872735,-0.013103564932967198,-0.2519593196698185,-0.03202818707385771,-0.2394737345276105,0.05556305017100601,-0.2047988222256206,-0.041698752726824884,0.389163825497911,-0.32914920242578594,-0.09751487048925278,0.3435677633704299,-0.18145565801103986,0.21958988472789415,3.954360883764855e-06,0.00430245821199156,0.00012138379626855038,0.003314457464052081,0.03564318170803859,-0.0031546804115560826,0.0015565346702579009,0.0039631694487504195,0.00029680614874433455,-0.001800998099893844,2.7725681231486718e-05,-9.930786746807658e-06,0.0006286863952776963,-0.0005434234270308403,-0.001240488124410209,0.10440187037483781,-0.00602922596487925,-0.0005237216985285957,-0.004773831301701089,0.00211732606984335,0.04230379118707968,-0.002045228119242002,-0.0005826070997699281,0.008059950702119095,0.00604996530909171,0.03822184046002547,0.13294868966932621,0.004330701598081343,-0.015185242019058007,-0.04110616659849925,-0.032657501456990305,0.035273645837347746
370,0.005218349403754589,0.0020638351964333865,0.16947891751115005,-0.160436256934281,0.008697089106530304,-0.16317697937628123,-0.05850254677516472,0.045576933659762356,0.041469066061779046,-0.16560739569590327,0.014163400636375749,-0.01579394425256849,0.0101528307544294,0.02274598667723446,-0.026875471939603403,0.02118152323752894,-0.16773483221341154,0.056444851304214776,-0.04745536654524856,-0.07949037267941197,-0.041667237879647365,0.023836567871874343,0.08637355358790981,0.14075922155199985,0.027617135737926103,-0.35083289755842206,-0.0551870683530851,-0.027807751022400698,-0.08122638696181252,0.08106678999060196,0.038406756407073035,0.0014253386987971703,0.0001256889724426829,-2.395002630699086e-07,0.0001538854604379183,0.00042016348928754926,7.976663722254888e-05,-1.4906199900383507e-06,6.317034759742993e-05,0.00017936342242729305,0.0030311691952033233,-0.00020857365194140723,0.032035676255981596,0.0005764017802410092,-0.0003302302929828781,0.00714475070992022,-0.0005112107628439109,0.0010446866885777148,0.0024118506641662148,0.011055646720319333,0.009051294206131493,0.0035861090493710984,0.006620239564026211,0.011920166405117076,-0.0020878112432195163,0.016612837135090375,0.0005092497367115868,0.0012031785942975192,0.0017803180928319363,0.05600454479229788,-0.02267661155385936,0.06219697711893901,-0.07348796863194537,0.04515683122568291
371,0.062465816985735036,0.0037106511472025337,0.17770836577326155,-0.17079066409850324,-0.01406981511165241,0.256577443143351,0.003679737146394289,-0.05208816085884301,-0.15287257481301525,0.4058435649158749,-0.01340399010197791,-0.1589452460707066,-0.015445523342402758,-0.07598653146723679,-0.051412307441980686,0.01037839730901768,-0.06956287038247916,0.040480921752879394,-0.026536596861814237,-0.11204450672276511,-0.03114128714006089,-0.02578229572876522,0.07114786433903889,0.08559379903332255,0.0019298357400641725,-0.14473802125488425,0.061155125716729146,0.10781666766276989,-0.46533560651322303,-0.11724551002977122,-0.013329201175244398,-0.06736485806688747,0.0008964843750491165,5.923406583206904e-07,0.001578799617730314,-4.574725296586144e-05,7.389585349236184e-05,0.00020608115658788377,0.00019627415375607837,5.254880598756884e-05,0.003019929808990029,0.00024214515368271093,0.0014233272971438454,0.013958802303049541,0.0006899758587504696,0.008931481542758763,0.00013264148220604554,0.0005183479765702271,0.016955183683195787,-0.003665194895928911,0.017265237334922395,0.0040853038587851925,0.0031464323138975098,0.0010884323463064222,-0.0044748182988710436,0.019423456457356058,0.005418231950509935,-0.007777180830122483,-0.0019402399832292457,-0.0018680778248874742,-0.011224064085395263,0.009107255674565213,0.0029835067359285307,-0.008493860838292773
372,0.04044432305905219,0.0033673359271961974,0.10624371481205473,-0.10798049266234666,-0.023496455154911798,0.34599199813765597,0.010115617647111906,0.05405189133861127,0.04934308501122065,-0.36368122862876756,0.018154695319076628,0.08648738772087167,0.019799898613830705,0.07142887511803338,0.04481696963865978,-0.002314742580775118,0.3227623601381199,0.03702441129908908,-0.022887221391658295,1.0313465412182974,-0.04376832901357014,0.0467435912313969,-0.32988095262092376,-0.7076387615475681,0.059781582141011494,-0.5585719657248913,-0.048044464398582766,0.023375734953170427,-0.42784629589868195,0.010451191648241246,0.10561668579840044,-0.04980934659249614,9.888944477539559e-05,2.5428720009764403e-05,0.00046730432349851366,-1.949910773443596e-05,-9.549381002936615e-05,-0.0003358401206536157,0.0002773262531833771,0.00042716227107610983,0.004186544081406913,0.0001451084765945292,-0.00012069208347858737,0.004391619084303458,1.9185189829551875e-05,0.006274060863670845,-0.0009706488373442481,0.0030165813059127066,0.004078970698617537,0.033222248569809806,0.010435357504255501,0.0024857635551786637,0.0009582532491498912,-0.00011856183567142973,0.007869517290249865,0.016205459932753196,-0.010138356400996248,0.003416875313513118,4.082296310928301e-06,0.02554730496989622,-0.030286237753690593,-0.025651198443795493,0.011647281764900489,0.009378374693806812
373,0.02082596678355853,0.003940153039569615,0.12750140472223148,-0.12352361224913973,-0.010679065259895924,0.13838860876388825,0.0014535454034214574,0.019817931037249853,0.01298192483131812,-0.09986617134501517,-0.03084442174736312,0.04606465750186549,-0.01905882984465312,0.018607386950628205,0.008988999004999566,-0.0036729429226485238,0.13047618819276466,-0.12446828360311586,0.11106534467569187,0.23614937739735292,-0.015897515375456986,0.0965177299755411,-0.02476034190224528,-0.03966275009078483,0.007972832480777618,0.0351434390312452,0.008190156825193702,-0.06718632131349109,0.1053412708791246,-0.0008796942555258968,-0.0721606685695467,-0.06291261991960159,0.00016021753886290136,3.4062216089519407e-05,0.0013211909597665421,0.0022471540727419734,-0.00017330020250460478,-0.0006892893674537372,0.0005749533286329889,0.000356124897478236,0.011168417948270271,-0.0005159399289828982,0.0006543536028685328,0.012541557735505884,-0.002374623270209408,0.04035518401370635,-0.0014169033611645895,0.00016987612708710767,0.006125323660873046,0.0768581606946104,0.0334847852021582,0.005486387120156995,0.007830848501733436,0.012224077434866146,0.004470714204555957,-0.008653584772921281,0.00414564840184492,-0.0017885721015126223,-0.004788902696422386,0.0635406123197893,-0.04576474612905256,0.03273910220270045,-0.06879708660145332,0.03907307303751402
374,0.19787759569080046,0.00487864924318597,0.1435344417754889,-0.14738890077152267,-0.04183408922303934,0.6118973238648594,0.014842637815778988,0.060862407707593165,0.007891018595935837,-0.4609156939665401,-0.18471491698872272,-0.0879408808666299,-0.1901780670899219,0.033720675535589134,0.03779275881047034,-0.01170330915616229,-0.027445434298217497,0.02948676190991382,-0.030549833382579782,-0.11998260278785686,0.03887006174063404,-0.0390257230555096,-0.07976311589219783,-0.15882437980576014,-0.016877933122168287,0.07493336356511553,0.06399880044710218,0.11794377304023634,-0.06952404549010333,-0.033575528649071124,-0.0062842560604346315,-0.0671732774607185,0.0010258520068191247,9.113143301296345e-05,0.0017805367244074276,0.00041572196369589844,0.00013427293841274465,-0.0010462609170051216,0.0011545767512137132,0.0008121397193239774,0.036438972513923744,0.00013146337151044406,-0.0011974113268733927,0.003981071483269363,7.494912100567372e-05,0.012673297864194872,-0.0016186966227466804,0.006721159196029133,0.011258891790498021,0.06313239132161494,0.0126602125548223,-0.0015497926934837148,0.0017847968448854304,0.0005874543304289603,0.007453277075031054,0.044057984895752536,-0.012781265006274554,0.005862576783831133,-0.012954971295549785,0.12358222413601079,-0.0900456337087174,-0.0491450226960468,0.05294842128049004,-0.012113797685498551
375,0.007337464243037317,0.0005661847723416018,0.023457974158064297,-0.022966514548842114,-0.0022189750837470434,0.030812697418192404,0.0009062671529628999,0.003245593671234335,0.0021495989773341767,-0.007525625890061004,-0.007455016908860932,0.026573259892977236,-0.01281351826396866,0.008053541889608579,0.00038415273042929476,-0.00037847163895275384,0.03871249665665791,0.05173656549312372,-0.046745778468120676,0.08208703806891733,-0.009134334970305498,0.008304331178158998,0.013320580121897576,0.022959023492573304,-0.003571679641817824,0.0006757320876847825,0.012346902042131333,0.0417523126391748,-0.014415343122712811,0.004142945864523416,0.03406539924502357,0.03445860918014484,0.0008258966397817802,7.415954570925517e-05,0.03097890817203337,-0.008937404570000244,0.0018644031520640505,0.005003924712613371,0.00042322009085534953,0.00024432650076276763,0.05713518737978653,-0.0010534093056088112,0.003853691152786898,0.6960194974914691,-0.0007571394644060199,-0.08241984886592785,-0.0016743372171061292,0.00116148650649036,0.010911316725406642,-0.23391605227593276,0.5478670505384604,0.19689384130003745,0.03697710545352547,0.01808554848478826,0.0035979497948209296,0.0202093142640203,-0.00678418422964725,0.0047054956534139415,0.0027229367940469116,0.001248810867043604,0.0073856224610697975,-0.010322915974718802,0.020073210207095658,0.0019084169236597897
