node_id,ml_score,ris_score,fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,cluster_diversity_bonus,cluster_coverage_bonus,protected_group_coverage_bonus,spread_proxy_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,combined_score,score_normalization
456,0.3113828160741236,0.29166666666666663,0.27729336679964633,1.0,1.0,0.0,0.0,0.0,0.0003141462471606017,0.027436446693142654,1.7527764339879592,0.0,7.139080235276798,5.386303801288839,7.139080235276798,hybrid
457,0.9383946241456695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.037023440086805366,1.7527764339879592,0.0,2.1367955566522303,0.3840191226642713,2.1367955566522303,hybrid
458,0.6090384919280613,0.875,0.831880100398939,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.04138943555806954,1.7527764339879592,0.0,5.770946704455196,4.018170270467237,5.770946704455196,hybrid
459,0.5817496823824789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.05322590808085645,1.7527764339879592,0.0,1.9973780735457645,0.24460163955780526,1.9973780735457645,hybrid
46,0.7513919480511633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214755978205841,1.8392761587002995,0.0,2.1502624498771765,0.310986291176877,2.1502624498771765,hybrid
460,0.9612168999761814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.030096269568580095,1.7527764339879592,0.0,2.14453903288079,0.391762598892831,2.14453903288079,hybrid
461,0.4590476957796743,0.0,0.0,0.7857142857142857,0.7857142857142857,0.6666666666666666,0.0,0.0,0.3317384370015949,0.6267517442573969,0.0,1.0512434901075822,4.260870161252622,5.312113651360204,4.260870161252622,hybrid
462,0.5819289565680282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317384370015949,0.0493978058269139,0.0,1.0512434901075822,0.5183614016913916,1.5696048917989738,0.5183614016913916,hybrid
463,0.06148149223489999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317384370015949,0.03309230557063882,0.0,1.0512434901075822,0.3069213159068851,1.3581648060144673,0.3069213159068851,hybrid
464,0.7638055528920297,0.0,0.0,0.8125,0.8125,0.9166666666666667,0.0,0.0,0.06251993620414673,0.7074419922716295,0.18594628985946637,0.0,4.866369987620525,4.680423697761058,4.866369987620525,hybrid
465,0.0007331143067462698,0.375,0.41500658515853317,0.0,0.0,0.0,0.0,0.0,0.06251993620414673,0.2697185347154609,0.18594628985946637,0.0,2.337789327975977,2.1518430381165103,2.337789327975977,hybrid
466,0.2952065089945744,0.375,0.41500658515853317,0.0,0.0,0.0,0.0,0.0,0.06251993620414673,0.015216289438000033,0.18594628985946637,0.0,2.4046782367956157,2.2187319469361495,2.4046782367956157,hybrid
467,0.09294279807025939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06251993620414673,0.1658054140232545,0.18594628985946637,0.0,0.5063642367088079,0.32041794684934155,0.5063642367088079,hybrid
468,0.021908685508902317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06251993620414673,0.17458513568086093,0.18594628985946637,0.0,0.4797065360157864,0.29376024615632,0.4797065360157864,hybrid
469,0.05688514701947052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06251993620414673,0.12696222723527506,0.18594628985946637,0.0,0.48417253893089646,0.2982262490714301,0.48417253893089646,hybrid
47,0.44372377765552495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20599010175371346,1.8392761587002995,0.0,2.0579636901132523,0.2186875314129527,2.0579636901132523,hybrid
470,0.16880884936567242,0.375,0.41500658515853317,0.0,0.0,0.0,0.0,0.0,0.06251993620414673,0.0728795145523363,0.18594628985946637,0.0,2.3656518179669224,2.1797055281074558,2.3656518179669224,hybrid
471,0.08725317613000944,0.75,0.8300131703170663,0.0,0.0,0.0,0.0,0.0,0.06251993620414673,0.12410440012544652,0.18594628985946637,0.0,4.190800866421411,4.004854576561945,4.190800866421411,hybrid
472,0.10368357375697866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06251993620414673,0.12094079822520912,0.18594628985946637,0.0,0.5016876238238865,0.3157413339644202,0.5016876238238865,hybrid
473,0.06877130326554293,0.375,0.41500658515853317,0.0,0.0,0.0,0.0,0.0,0.06251993620414673,0.09067625462004399,0.18594628985946637,0.0,2.3291961475404115,2.1432498576809453,2.3291961475404115,hybrid
474,0.23820126320233675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06251993620414673,0.02717226134723149,0.18594628985946637,0.0,0.5367409922264342,0.35079470236696786,0.5367409922264342,hybrid
475,0.24492187516018493,0.375,0.41500658515853317,0.0,0.0,0.0,0.0,0.0,0.06251993620414673,0.02663020767596424,0.18594628985946637,0.0,2.386847166909453,2.2009008770499863,2.386847166909453,hybrid
476,0.062143267631248555,0.75,0.8300131703170663,0.0,0.0,0.0,0.0,0.0,0.06251993620414673,0.10693288188509299,0.18594628985946637,0.0,4.177322599373837,3.9913763095143704,4.177322599373837,hybrid
477,0.09438392221079661,0.75,0.8300131703170663,0.0,0.0,0.0,0.0,0.0,0.06251993620414673,0.044426947743671896,0.18594628985946637,0.0,4.177717674377372,3.9917713845179055,4.177717674377372,hybrid
478,0.12700002273024266,0.375,0.41500658515853317,0.0,0.0,0.0,0.0,0.0,0.06251993620414673,0.0771194113453802,0.18594628985946637,0.0,2.349776266671359,2.163829976811893,2.349776266671359,hybrid
479,0.31501361264632427,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.5,0.5854183990603287,0.0,3.8179565894268457,-1.1082007978895834,2.7097557915372623,-1.1082007978895834,hybrid
48,0.6880340874491578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025336926994696,1.8392761587002995,0.0,2.1349965322198567,0.2957203735195571,2.1349965322198567,hybrid
480,0.9768425200934903,0.625,0.7102724602232948,0.0,0.0,0.0,0.0,0.0,0.5,0.029430124835940964,0.0,3.8179565894268457,1.7322562844709184,5.550212873897764,1.7322562844709184,hybrid
481,0.669821519314405,0.625,0.6690107461235856,0.7777777777777778,0.7777777777777778,0.8333333333333333,0.0,0.0,0.08699434536755112,0.7250844896618227,0.49415893721937443,0.0,8.021402586619827,7.527243649400452,8.021402586619827,hybrid
482,0.17943145369789448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08699434536755112,0.07584931169677975,0.49415893721937443,0.0,0.9290787625080927,0.43491982528871825,0.9290787625080927,hybrid
483,0.20911568469718886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08699434536755112,0.07584931169677975,0.49415893721937443,0.0,0.9409524549078103,0.44679351768843595,0.9409524549078103,hybrid
484,0.3277332081311391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08699434536755112,0.025477856052830723,0.49415893721937443,0.0,0.9783251731526007,0.4841662359332263,0.9783251731526007,hybrid
485,0.04298887533033212,0.625,0.6690107461235856,0.0,0.0,0.0,0.0,0.0,0.08699434536755112,0.13771919063468063,0.49415893721937443,0.0,3.87541869144299,3.3812597542236156,3.87541869144299,hybrid
486,0.004900838817877993,0.625,0.6690107461235856,0.0,0.0,0.0,0.0,0.0,0.08699434536755112,0.09412732216205541,0.49415893721937443,0.0,3.851465103143484,3.3573061659241095,3.851465103143484,hybrid
487,0.16957056496294515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08699434536755112,0.026141120589781595,0.49415893721937443,0.0,0.9151927687927133,0.42103383157333885,0.9151927687927133,hybrid
488,0.3142828089992948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08699434536755112,0.025477856052830723,0.49415893721937443,0.0,0.972945013499863,0.4787860762804885,0.972945013499863,hybrid
489,0.04807906749492536,0.625,0.6690107461235856,0.0,0.0,0.0,0.0,0.0,0.08699434536755112,0.07584931169677975,0.49415893721937443,0.0,3.8650807925212476,3.370921855301873,3.8650807925212476,hybrid
49,0.08623534802788493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06949972631419472,1.8392761587002995,0.0,1.8876702431742924,0.04839408447399292,1.8876702431742924,hybrid
490,0.004179357198792287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08699434536755112,0.03321834153320137,0.49415893721937443,0.0,0.8504517298757361,0.35629279265636166,0.8504517298757361,hybrid
491,0.21359388704548984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08699434536755112,0.025477856052830723,0.49415893721937443,0.0,0.932669444718341,0.43851050749896653,0.932669444718341,hybrid
492,0.20122681642164952,0.625,0.6710548172137786,0.6428571428571428,0.6428571428571428,0.75,0.0,0.0,0.12141148325358851,0.6360053515628494,0.0,0.13656496115015648,6.724920609029111,6.861485570179267,6.724920609029111,hybrid
493,0.5163043539861532,0.625,0.6710548172137786,0.0,0.0,0.0,0.0,0.0,0.12141148325358851,0.2072909544988713,0.0,0.13656496115015648,3.5937801732135473,3.730345134363704,3.5937801732135473,hybrid
494,0.7339190419599777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12141148325358851,0.10407617103950637,0.0,0.13656496115015648,0.66346382285609,0.8000287840062464,0.66346382285609,hybrid
495,0.5364913753775795,0.625,0.6710548172137786,0.0,0.0,0.0,0.0,0.0,0.12141148325358851,0.20503812724450077,0.0,0.13656496115015648,3.6014044163192445,3.7379693774694007,3.6014044163192445,hybrid
496,0.7674957445629274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12141148325358851,0.013699926969532655,0.0,0.13656496115015648,0.658819255083275,0.7953842162334315,0.658819255083275,hybrid
497,0.8130925452518662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12141148325358851,0.029591867550160474,0.0,0.13656496115015648,0.6802363634749762,0.8168013246251327,0.6802363634749762,hybrid
498,0.7349372943083561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12141148325358851,0.08439337334339042,0.0,0.13656496115015648,0.6599345642562181,0.7964995254063746,0.6599345642562181,hybrid
499,0.6832454778241737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12141148325358851,0.08425046102884792,0.0,0.13656496115015648,0.6392292551996367,0.7757942163497932,0.6392292551996367,hybrid
5,0.09882547601419693,0.625,0.6684403076798109,0.0,0.0,0.0,0.0,0.0,0.1394395078605605,0.5903112705077916,0.17068199326394828,0.0,3.872293699932671,3.7016117066687224,3.872293699932671,hybrid
50,0.2869794729847427,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.19627925815936442,1.8392761587002995,0.0,2.126657132859403,0.2873809741591033,2.126657132859403,hybrid
51,0.3373743087784572,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.14565566311363815,1.8392761587002995,0.0,2.1366903481677433,0.29741418946744386,2.1366903481677433,hybrid
52,0.19558496873583592,0.25,0.23581446938506456,0.15000000000000002,0.15000000000000002,0.3333333333333333,0.0,0.0,0.0,0.3645975597985237,1.8392761587002995,0.0,3.9253542023612633,2.086078043660964,3.9253542023612633,hybrid
53,0.564288279040034,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.30578159969700625,1.8392761587002995,0.0,2.2594811235890475,0.4202049648887482,2.2594811235890475,hybrid
54,0.5030685659152193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364750477643513,1.8392761587002995,0.0,2.047233086021674,0.20795692732137475,2.047233086021674,hybrid
55,0.44010988151503505,0.25,0.23581446938506456,0.0,0.0,0.5,0.0,0.0,0.0,0.30778278813401083,1.8392761587002995,0.0,3.545134546473374,1.7058583877730744,3.545134546473374,hybrid
56,0.6901867440831819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09250394040281815,1.8392761587002995,0.0,2.1338516444141358,0.2945754857138364,2.1338516444141358,hybrid
57,0.7212325729062066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09101728805018187,1.8392761587002995,0.0,2.1459726454728187,0.30669648677251904,2.1459726454728187,hybrid
58,0.5657827221938684,0.75,0.7074434081551937,0.0,0.0,0.0,0.0,0.0,0.0,0.10016162393576519,1.8392761587002995,0.0,5.290395204985774,3.4511190462854753,5.290395204985774,hybrid
59,0.3935320003019156,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.2569741954298348,1.8392761587002995,0.0,2.181417131240366,0.3421409725400666,2.181417131240366,hybrid
6,0.4383526335119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394395078605605,0.5950128832870725,0.17068199326394828,0.0,1.0227836547683997,0.8521016615044514,1.0227836547683997,hybrid
60,0.7039669552967738,0.25,0.23581446938506456,0.0,0.0,0.0,0.0,0.0,0.0,0.11295055429312689,1.8392761587002995,0.0,3.2117109292178925,1.372434770517593,3.2117109292178925,hybrid
61,0.5364182814300309,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.2532719689773018,1.8392761587002995,0.0,2.2378311984011057,0.3985550397008061,2.2378311984011057,hybrid
62,0.47209245777611253,0.25,0.23581446938506456,0.0,0.0,0.0,0.0,0.0,0.0,0.14831305799415262,1.8392761587002995,0.0,3.1260336309498333,1.2867574722495339,3.1260336309498333,hybrid
63,0.3743974219278877,1.0,0.9432578775402582,0.0,0.0,0.0,0.0,0.0,0.0,0.05850661252709005,1.8392761587002995,0.0,6.273767960137906,4.4344918014376065,6.273767960137906,hybrid
64,0.7110583056990707,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.09902801790223226,1.8392761587002995,0.0,2.2768384178937078,0.4375622591934081,2.2768384178937078,hybrid
65,0.7675490102740791,0.25,0.23581446938506456,0.0,0.0,0.0,0.0,0.0,0.0,0.07939041465820441,1.8392761587002995,0.0,3.2304317232818303,1.3911555645815308,3.2304317232818303,hybrid
66,0.6269476074471878,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.12220482461211102,1.8392761587002995,0.0,2.24782949993493,0.4085533412346307,2.24782949993493,hybrid
67,0.4695587962640898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03576414870295909,1.8392761587002995,0.0,2.0342525069465274,0.19497634824622775,2.0342525069465274,hybrid
68,0.35899218514896125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05850661252709005,1.8392761587002995,0.0,1.994574355265302,0.15529819656500252,1.994574355265302,hybrid
69,0.43591987419047507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059025556261096096,1.8392761587002995,0.0,2.0254492196287086,0.18617306092840927,2.0254492196287086,hybrid
7,0.6961649049330851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394395078605605,0.021242853475350057,0.17068199326394828,0.0,1.0111545573744944,0.840472564110546,1.0111545573744944,hybrid
70,0.6955796860692371,0.25,0.23581446938506456,0.0,0.0,0.0,0.0,0.0,0.0,0.09932771936964567,1.8392761587002995,0.0,3.2056314545421816,1.366355295841882,3.2056314545421816,hybrid
71,0.5851390534985366,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.12200477678014349,1.8392761587002995,0.0,2.231066068789076,0.39178991008877667,2.231066068789076,hybrid
72,0.5269245494828283,0.25,0.23581446938506456,0.0,0.0,0.0,0.0,0.0,0.0,0.06779499303326426,1.8392761587002995,0.0,3.131862854640342,1.2925866959400425,3.131862854640342,hybrid
73,0.5048847217196084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02328479263394935,1.8392761587002995,0.0,2.0458870059149326,0.20661084721463324,2.0458870059149326,hybrid
74,0.575759023116903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401572611516385,1.8392761587002995,0.0,2.0823829131700933,0.24310675446979396,2.0823829131700933,hybrid
75,0.2965975093428925,0.25,0.23581446938506456,0.0,0.0,0.0,0.0,0.0,0.0,0.054390916965636,1.8392761587002995,0.0,3.0370512233708418,1.1977750646705425,3.0370512233708418,hybrid
76,0.7247821544188102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962068067242717,1.8392761587002995,0.0,2.139113156602309,0.29983699790200957,2.139113156602309,hybrid
77,0.47334708130882663,0.25,0.23581446938506456,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.35750411096685963,1.8392761587002995,0.0,3.435040357624127,1.5957641989238276,3.435040357624127,hybrid
78,0.5030685659152193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364750477643513,1.8392761587002995,0.0,2.047233086021674,0.20795692732137475,2.047233086021674,hybrid
79,0.5327859698212525,0.5,0.4716289387701291,0.0,0.0,0.0,0.0,0.0,0.0,0.17327827634308957,1.8392761587002995,0.0,4.223561956977935,2.3842857982776353,4.223561956977935,hybrid
8,0.655092169119019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394395078605605,0.17516124843990175,0.17068199326394828,0.0,1.0255091420417783,0.85482714877783,1.0255091420417783,hybrid
80,0.4675886201794698,0.5,0.4716289387701291,0.0,0.0,0.0,0.0,0.0,0.0,0.13220259712971497,1.8392761587002995,0.0,4.189267881278547,2.3499917225782476,4.189267881278547,hybrid
81,0.6313186304543561,0.75,0.7074434081551937,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.19393557793492616,1.8392761587002995,0.0,5.468697692423135,3.629421533722836,5.468697692423135,hybrid
82,0.7200809085825599,0.25,0.23581446938506456,0.0,0.0,0.0,0.0,0.0,0.0,0.054125415137598096,1.8392761587002995,0.0,3.2063914827011013,1.3671153240008018,3.2063914827011013,hybrid
83,0.729164617338097,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.10663311028855366,1.8392761587002995,0.0,2.2856019610265825,0.44632580232628294,2.2856019610265825,hybrid
84,0.2001051988894779,0.25,0.23581446938506456,0.0,0.0,0.0,0.0,0.0,0.0,0.19912092469022863,1.8392761587002995,0.0,3.027400300734395,1.188124142034095,3.027400300734395,hybrid
85,0.4070396765359504,0.25,0.23581446938506456,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.31781906418261485,1.8392761587002995,0.0,3.4005803863581274,1.5613042276578282,3.4005803863581274,hybrid
86,0.5683303348182308,0.25,0.23581446938506456,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.12206705113136093,1.8392761587002995,0.0,3.2926129137274556,1.453336755027156,3.2926129137274556,hybrid
87,0.60026945336437,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.19919641895971124,1.8392761587002995,0.0,2.252556557171323,0.4132803984710236,2.252556557171323,hybrid
88,0.627108045239095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04934434509073955,1.8392761587002995,0.0,2.0999882458140853,0.26071208711378596,2.0999882458140853,hybrid
89,0.5965768729502838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052365824025307345,1.8392761587002995,0.0,2.0883800726854744,0.249103913985175,2.0883800726854744,hybrid
9,0.4602112102032683,0.625,0.6684403076798109,0.0,0.0,0.0,0.0,0.0,0.1394395078605605,0.39991873414067547,0.17068199326394828,0.0,3.978769486334876,3.808087493070928,3.978769486334876,hybrid
90,0.22942405439374525,0.25,0.23581446938506456,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.1658404799214977,1.8392761587002995,0.0,3.1658050873156887,1.3265289286153892,3.1658050873156887,hybrid
91,0.3323967611623181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172944597397504,1.8392761587002995,0.0,1.9865807523600219,0.14730459365972226,1.9865807523600219,hybrid
92,0.6703661197598467,0.75,0.7074434081551937,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.141542662895508,1.8392761587002995,0.0,5.607171438470781,3.7678952797704817,5.607171438470781,hybrid
93,0.7860439999028909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019157531724091233,1.8392761587002995,0.0,2.157525265006274,0.31824910630597464,2.157525265006274,hybrid
94,0.7733776454985049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016795399799123412,1.8392761587002995,0.0,2.1519862968595262,0.31271013815922666,2.1519862968595262,hybrid
95,0.33031944053492873,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.25289725685027625,1.8392761587002995,0.0,2.288650052950993,0.4493738942506934,2.288650052950993,hybrid
96,0.7793829018051519,0.25,0.23581446938506456,0.0,0.0,0.0,0.0,0.0,0.0,0.04719556953211408,1.8392761587002995,0.0,3.228726310869041,1.3894501521687417,3.228726310869041,hybrid
97,0.4141529301846208,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.24950538729660793,1.8392761587002995,0.0,2.1881717415668027,0.34889558286650324,2.1881717415668027,hybrid
98,0.6973186922223875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051187578907664816,1.8392761587002995,0.0,2.1284411513707875,0.289164992670488,2.1284411513707875,hybrid
99,0.38905257715186736,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.12701755136664342,1.8392761587002995,0.0,2.1536340331677084,0.3143578744674089,2.1536340331677084,hybrid
