node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
482,-0.13433462381362915,-0.05942344665527344,-0.3687562942504883,-0.17755231261253357,-0.12058022618293762,0.09432291984558105,-0.05802331864833832,0.28339728713035583,0.15002773702144623,-0.4625663757324219,0.0037735402584075928,-0.05996381491422653,-0.47907590866088867,-0.0827394500374794,0.4753771722316742,0.6101524233818054,0.1873195916414261,0.06234364956617355,0.10973629355430603,-0.41082698106765747,-0.32865262031555176,0.35319918394088745,-0.0878661572933197,-0.12954503297805786,0.12857991456985474,-0.08051353693008423,0.09128215909004211,-0.2707737386226654,0.09237565845251083,-0.0015242518857121468,0.3786756992340088,-0.13954320549964905,-0.41717615723609924,-0.34453195333480835,-0.12559553980827332,0.4619336724281311,0.0832342654466629,0.267210990190506,0.07754284888505936,0.21213087439537048,0.09771358966827393,-0.022871635854244232,-0.14736393094062805,0.1816772222518921,-0.0037554502487182617,-0.342193603515625,0.5612791776657104,-0.3435139060020447,0.24329319596290588,0.4904860854148865,0.36744755506515503,-0.2622356116771698,-0.1372804045677185,-0.5041928887367249,-0.1025795042514801,-0.3245963156223297,-0.007958643138408661,0.5167824625968933,0.29262423515319824,-0.17037734389305115,0.2155962437391281,-0.8431931734085083,0.3729317784309387,-0.3601366877555847
483,-0.057651493698358536,0.23840868473052979,-0.04769478738307953,0.06903496384620667,0.0060523152351379395,0.19668486714363098,-0.016665399074554443,-0.03087484836578369,-0.012869380414485931,-0.15992729365825653,-0.06114667281508446,-0.10387341678142548,0.25339895486831665,-0.061461374163627625,-0.19656699895858765,0.10361973941326141,0.04197785258293152,-0.00028051622211933136,-0.06238037347793579,0.024542376399040222,0.2530333697795868,0.17177623510360718,0.001688838005065918,-0.2139408141374588,-0.10069340467453003,0.06839179247617722,0.3153356909751892,0.16903910040855408,-0.19129744172096252,0.030215367674827576,-0.1834816038608551,0.02777635119855404,0.023710690438747406,-0.0023980513215065002,-0.08590598404407501,0.13799341022968292,0.1008966863155365,0.15398003160953522,-0.08343406766653061,0.23539581894874573,-0.2599877119064331,-0.04442615807056427,-0.10788148641586304,0.2847561240196228,-0.331246018409729,-0.33767253160476685,0.15350624918937683,-0.029882565140724182,0.09299774467945099,-0.023562222719192505,-0.026236914098262787,0.1411246359348297,-0.24502944946289062,-0.31061750650405884,0.1860504299402237,0.30570244789123535,0.012918040156364441,0.25547632575035095,-0.01603674702346325,-0.10980387032032013,-0.07727593183517456,0.11339898407459259,0.10000917315483093,0.03485332429409027
484,0.12109678983688354,0.27482858300209045,0.034515999257564545,-0.06243694946169853,-0.05679406225681305,0.3230357766151428,0.0070868730545043945,0.16694967448711395,-0.11042596399784088,-0.17170991003513336,-0.10128605365753174,-0.13416177034378052,0.13261085748672485,0.14533717930316925,-0.16489306092262268,-0.011427164077758789,-0.0020295530557632446,-0.04530753940343857,-0.014713235199451447,-0.09012359380722046,0.2325747162103653,0.059323206543922424,-0.077166348695755,-0.28450924158096313,-0.08296451717615128,0.07667514681816101,0.2633727192878723,0.07175463438034058,-0.1204628199338913,-0.062052320688962936,-0.374728798866272,0.0319557711482048,0.1315549910068512,0.05171794444322586,0.03165125846862793,0.1513935923576355,0.17525193095207214,0.19927257299423218,0.042698003351688385,0.10643459856510162,-0.043105825781822205,-0.17438465356826782,-0.1519911289215088,0.16470591723918915,-0.2532174587249756,-0.26369380950927734,0.09891298413276672,0.08083157241344452,-0.026513122022151947,-0.06000606715679169,-0.04084257781505585,0.08022177964448929,-0.1658235341310501,-0.21633517742156982,0.29879283905029297,0.3448115289211273,-0.11424092948436737,0.11065642535686493,-0.06137548387050629,-0.08015409111976624,-0.013569816946983337,-0.08108896017074585,-0.12325002253055573,0.023734405636787415
485,0.33757704496383667,0.26355403661727905,0.06244809925556183,-0.11849291622638702,-0.04917679727077484,0.42932629585266113,-0.15576624870300293,0.24463440477848053,-0.10297025740146637,-0.12181869149208069,-0.10860347747802734,-0.20346498489379883,-0.06358921527862549,-0.16675227880477905,-0.05530189722776413,0.10573042929172516,0.10722289979457855,0.05943010002374649,-0.08954469859600067,-0.2421559989452362,0.2996777594089508,0.1917220801115036,-0.14417120814323425,-0.2485407441854477,-0.2593458890914917,-0.022565439343452454,0.16888459026813507,-0.00862596184015274,-0.08028246462345123,0.09652680158615112,-0.5814508199691772,-0.0739058181643486,0.15402424335479736,0.17044007778167725,0.0773555263876915,0.16686776280403137,0.15677890181541443,0.20490577816963196,0.09634890407323837,-0.11165469884872437,0.369779109954834,-0.20770469307899475,-0.06628040969371796,-0.1866772323846817,-0.09827185422182083,-0.42551878094673157,0.09367867559194565,0.10022933781147003,0.007686816155910492,-0.2299613058567047,0.19967202842235565,-0.036193717271089554,-0.049062084406614304,0.09010834991931915,0.35824519395828247,0.2694655954837799,-0.25720658898353577,0.06507176160812378,-0.09777147322893143,0.15839070081710815,0.05954094976186752,-0.25178074836730957,-0.46352076530456543,-0.004492819309234619
486,-0.05245187133550644,0.2540917992591858,-0.23020705580711365,0.10283030569553375,0.2110394537448883,0.25115635991096497,-0.1862449198961258,-0.12163487076759338,0.09363189339637756,-0.11287626624107361,-0.0912853553891182,-0.11093651503324509,0.2982296645641327,-0.18872421979904175,-0.2794680595397949,-0.07252493500709534,0.07694828510284424,-0.0009796470403671265,0.025483593344688416,-0.021431297063827515,0.5236676335334778,0.015674203634262085,0.016301289200782776,-0.1052076667547226,-0.05475297570228577,0.053834088146686554,0.18841154873371124,0.18543082475662231,-0.1319054365158081,-0.14330005645751953,-0.4787256121635437,-0.08847132325172424,0.2510753273963928,0.02120915614068508,-0.007272064685821533,0.17420527338981628,0.08731022477149963,0.05065464973449707,-0.01249726116657257,0.2595691978931427,-0.3159793019294739,0.015442728996276855,-0.12357108294963837,-0.04550762474536896,-0.11249266564846039,-0.18446055054664612,0.19157996773719788,0.04936125501990318,0.051669515669345856,0.021091610193252563,-0.13516654074192047,0.14526282250881195,-0.33677172660827637,-0.17657244205474854,0.43505945801734924,0.3226287364959717,0.0708334743976593,0.056502923369407654,-0.1653967797756195,0.15198278427124023,-0.16204842925071716,0.10499973595142365,-0.03485032916069031,0.05051839351654053
487,0.15575610101222992,-0.008647516369819641,0.15451550483703613,-0.1049015000462532,0.365474134683609,0.06573686003684998,-0.03684741258621216,0.29200536012649536,-0.011826656758785248,-0.16545678675174713,0.10229763388633728,-0.1552722305059433,-0.21248874068260193,-0.008663633838295937,-0.1322445273399353,0.21193459630012512,0.13835161924362183,0.16174408793449402,-0.3843412399291992,-0.23502117395401,-0.2431258112192154,0.14066050946712494,-0.5281389355659485,-0.04280386492609978,0.10086973011493683,-0.010663336142897606,0.034373439848423004,-0.08138163387775421,-0.03314706310629845,0.1378193199634552,0.26852843165397644,0.07169663906097412,-0.382418155670166,-0.04324266314506531,-0.14499105513095856,-0.20410028100013733,0.1526421755552292,0.04653928801417351,-0.2927981913089752,0.015740014612674713,-0.14211700856685638,0.058252908289432526,0.04120515659451485,0.5023769736289978,-0.096417635679245,-0.324582576751709,0.44365426898002625,-0.3358120918273926,0.31254130601882935,0.4419626295566559,0.2586274743080139,-0.17230315506458282,-0.32063156366348267,-0.17377109825611115,-0.12075469642877579,0.1648121178150177,0.27666133642196655,0.2522079646587372,-0.03152243047952652,0.19646289944648743,0.1405595988035202,-0.2304879128932953,0.8443078398704529,-0.5114650130271912
488,-0.024097854271531105,0.044705986976623535,-0.16374307870864868,0.06710459291934967,0.2697643041610718,0.2715113162994385,-0.20001016557216644,-0.08426010608673096,0.06436824798583984,-0.05409172922372818,-0.02260868437588215,-0.2261367291212082,0.32331976294517517,-0.23302626609802246,-0.2597288489341736,-0.079071044921875,0.14692136645317078,0.061877183616161346,-0.1262948215007782,0.007644951343536377,0.455519437789917,-0.14104054868221283,0.061002686619758606,0.03991764783859253,-0.07943295687437057,0.12134577333927155,0.1894531399011612,0.14202609658241272,-0.11006902158260345,-0.013158902525901794,-0.30931466817855835,0.0015963409096002579,0.15410161018371582,0.04938462749123573,-0.04126296192407608,0.05160486698150635,0.0917893648147583,0.15164348483085632,-0.03732451796531677,0.2048802673816681,-0.34379899501800537,-0.07193475216627121,0.06187397241592407,0.23282299935817719,-0.055614206939935684,-0.18216702342033386,-0.014111548662185669,0.09254755824804306,0.08749490976333618,0.15128660202026367,-0.1368297040462494,0.09620651602745056,-0.3503393530845642,-0.28585049510002136,0.213608518242836,0.4442938566207886,0.11704155802726746,0.04368993639945984,-0.1205947995185852,0.12437999248504639,-0.16297176480293274,0.11635137349367142,0.14674338698387146,0.10406367480754852
489,0.37983953952789307,0.34790194034576416,0.013797901570796967,-0.06232813373208046,-0.39232197403907776,0.5006664991378784,0.19134920835494995,0.14106638729572296,-0.18631871044635773,-0.31723856925964355,-0.14464673399925232,0.0021116845309734344,0.08661305159330368,0.340583860874176,-0.031930819153785706,-0.05542725324630737,0.05045334994792938,-0.0066665783524513245,-0.04776432365179062,0.05162590742111206,0.3274754285812378,0.3056119978427887,0.15492033958435059,-0.34870442748069763,0.11050306260585785,-0.05160902440547943,0.3939269185066223,0.13740314543247223,-0.26331043243408203,-0.031145822256803513,-0.16960257291793823,-0.11928314715623856,0.36221158504486084,0.05609618127346039,0.11709491163492203,0.5155807733535767,0.1396862119436264,0.46123260259628296,0.39435118436813354,0.054866939783096313,0.2753358483314514,-0.18665587902069092,-0.05960346758365631,0.032255783677101135,-0.35498562455177307,-0.2599033713340759,0.16234323382377625,-0.01107584685087204,-0.10397292673587799,0.03757259249687195,-0.0642840564250946,-0.03973769396543503,0.01781868189573288,-0.2415696531534195,0.0937042087316513,0.24667568504810333,-0.15719565749168396,0.13890115916728973,-0.030482042580842972,-0.21121853590011597,0.06144686043262482,-0.38404861092567444,-0.3165585994720459,0.15639719367027283
49,-0.051761969923973083,-0.1420825719833374,0.05181017518043518,0.035576336085796356,-0.08620372414588928,-0.3349573016166687,0.01614604890346527,-0.20403270423412323,0.0021746684797108173,0.0256632212549448,0.0455818697810173,0.22061078250408173,-0.03547435998916626,0.028095699846744537,0.07346662133932114,0.0372757688164711,-0.08763909339904785,-0.0158357173204422,0.13620908558368683,0.16128797829151154,-0.25141775608062744,0.09948240220546722,0.0718461275100708,0.09843795001506805,-0.00516631081700325,0.0037242844700813293,-0.2748463749885559,-0.05282887816429138,0.11127227544784546,0.15756653249263763,0.23465679585933685,0.0015861541032791138,-0.1735389530658722,-0.12146912515163422,-0.016939356923103333,-0.1544070839881897,-0.04394601657986641,-0.06134060397744179,-0.12110671401023865,-0.02812349423766136,0.16885796189308167,0.05400928854942322,0.06568519026041031,-0.04920484870672226,0.21495351195335388,0.10538631677627563,-0.046490348875522614,-0.010252267122268677,-0.09027153253555298,-0.06642502546310425,0.021483078598976135,0.01298271119594574,0.16506889462471008,0.1829211264848709,-0.12018513679504395,-0.3361685276031494,-0.07996450364589691,-0.1340988725423813,0.1059955433011055,-0.1783016324043274,-0.0709347352385521,0.12234769761562347,0.009520739316940308,-0.1056254655122757
490,-0.17037123441696167,0.23537103831768036,-0.09573502838611603,-0.03517816215753555,0.13256686925888062,0.13778036832809448,-0.17853045463562012,-0.010205209255218506,0.08566080778837204,-0.005179688334465027,-0.14048607647418976,-0.24117466807365417,0.1894616037607193,-0.23362909257411957,-0.1929215043783188,0.06656152009963989,0.04531852900981903,-0.07063695788383484,-0.019822150468826294,-0.09897822141647339,0.39947476983070374,-0.1739363968372345,-0.1308792531490326,-0.045694947242736816,-0.18190833926200867,0.01607351005077362,0.2067941129207611,0.1499597430229187,-0.08873240649700165,-0.11562534421682358,-0.36332082748413086,0.06742976605892181,0.11863504350185394,0.06963758915662766,-0.017962224781513214,0.004780799150466919,0.10041382908821106,0.015472643077373505,-0.09429490566253662,0.22436872124671936,-0.3643101453781128,-0.1193954199552536,-0.15330959856510162,0.331583708524704,-0.0428764745593071,-0.12106773257255554,0.04651937633752823,0.13168840110301971,0.06910084187984467,0.07500594854354858,0.03302121162414551,0.18301984667778015,-0.30187833309173584,-0.21620860695838928,0.2777639925479889,0.3390982151031494,-0.07394090294837952,0.12143617868423462,-0.10255595296621323,0.09529036283493042,-0.07738387584686279,0.13983620703220367,0.03160473704338074,0.09410502016544342
491,0.12605717778205872,0.2982441782951355,-0.16200561821460724,-0.06747475266456604,-0.15097573399543762,0.4205664396286011,-0.024472683668136597,-0.06678666174411774,0.011155709624290466,-0.07913421094417572,-0.14857248961925507,-0.22474221885204315,0.09652490168809891,-0.13101926445960999,-0.06307034194469452,0.027884826064109802,0.19499096274375916,-0.04113120585680008,0.015088409185409546,-0.011957019567489624,0.6051514148712158,0.06178741157054901,0.20313230156898499,-0.06247619539499283,-0.09086506068706512,-0.023164361715316772,0.2697322368621826,0.18149831891059875,-0.2060854285955429,-0.1471327245235443,-0.39558327198028564,-0.09427350014448166,0.3543182611465454,0.1616925746202469,0.06813861429691315,0.35237428545951843,0.10132065415382385,0.30640709400177,0.24995025992393494,0.16097703576087952,0.06110432744026184,-0.2232663333415985,-0.02292633056640625,0.053979963064193726,-0.059616509824991226,-0.17421582341194153,0.038882777094841,0.16294433176517487,-0.022492609918117523,0.14920219779014587,-0.06813910603523254,0.10778333246707916,-0.1636488437652588,-0.2061149924993515,0.23108239471912384,0.46933820843696594,-0.08495000004768372,-0.038809821009635925,-0.1334250122308731,0.07030251622200012,-0.028198018670082092,-0.2870945632457733,-0.3474278450012207,0.24760091304779053
492,-0.11267932504415512,-0.21999777853488922,-0.033052705228328705,0.21335184574127197,0.7780367136001587,0.04932981729507446,-0.5327072739601135,0.09418600797653198,0.13071736693382263,0.04380052909255028,0.0058289021253585815,-0.10834088921546936,0.6965280771255493,-0.23541362583637238,-0.3720737099647522,-0.18127520382404327,-0.011608496308326721,0.25431710481643677,-0.07404476404190063,0.06360051035881042,0.15667013823986053,-0.3184453248977661,-0.30153951048851013,-0.2035781890153885,-0.17666029930114746,0.3692702054977417,-0.10017171502113342,0.11808264255523682,0.27915000915527344,0.1411583125591278,-0.4044665992259979,-0.03365257754921913,-0.11923696845769882,-0.21489445865154266,-0.22139698266983032,-0.1683063507080078,0.05872465670108795,-0.28269726037979126,-0.17617522180080414,-0.015879452228546143,-0.5779563784599304,0.09650421142578125,-0.052374958992004395,0.15752334892749786,-0.07566174119710922,-0.09471374750137329,0.03635697066783905,-0.16227805614471436,0.30256980657577515,0.07927519083023071,-0.049592941999435425,0.13627588748931885,-0.4769183397293091,-0.21950410306453705,0.2766350209712982,0.47849881649017334,0.2581993639469147,0.16197170317173004,-0.09803988039493561,0.16737163066864014,-0.1081734299659729,0.7776952981948853,0.6664875745773315,0.06866511702537537
493,0.05335560441017151,0.2146177887916565,-0.3133664131164551,-0.022683177143335342,0.4381427466869354,0.3385242223739624,-0.023264210671186447,-0.07755595445632935,0.08339802920818329,-0.07293828576803207,-0.01229500025510788,-0.09442807734012604,0.2557240128517151,-0.15336906909942627,-0.08213647454977036,-0.09906875342130661,0.16978859901428223,-0.01744406297802925,0.02084219455718994,-0.06087818741798401,0.6577062606811523,0.030644387006759644,0.1891603171825409,-0.12533360719680786,-0.031520210206508636,0.030545443296432495,0.18866248428821564,0.026403378695249557,-0.1635645627975464,-0.10487426817417145,-0.5296111106872559,-0.1719256192445755,0.4468218684196472,-0.04704912751913071,-0.033614031970500946,0.2081981897354126,0.11644235253334045,0.004676885902881622,0.23755113780498505,0.17893320322036743,0.11744186282157898,-0.039396271109580994,-0.03982921689748764,-0.3689534664154053,-0.025551602244377136,-0.3073499798774719,0.2885914444923401,-0.04450215771794319,-0.0041758716106414795,-0.09235063195228577,-0.17143234610557556,0.02643277496099472,-0.1431964784860611,-0.18272434175014496,0.3831532299518585,0.3667362332344055,0.11221128702163696,-0.16143876314163208,-0.03655211627483368,0.2506256699562073,-0.07425973564386368,-0.05860631912946701,-0.1465211808681488,0.11409999430179596
494,0.143252894282341,0.15662969648838043,-0.1383213996887207,0.05260227248072624,0.08409455418586731,0.3373693823814392,-0.027381405234336853,0.004123985767364502,-0.1126909852027893,-0.08738191425800323,-0.021288014948368073,-0.13728880882263184,0.25262290239334106,-0.07646059989929199,-0.15134307742118835,-0.05445645749568939,0.16675959527492523,-0.02329132705926895,-0.0011833980679512024,0.004189744591712952,0.35206854343414307,0.07865765690803528,0.06384964287281036,-0.20447711646556854,-0.14023330807685852,0.10544997453689575,0.2531031370162964,0.0994110107421875,-0.0890364944934845,0.07462216913700104,-0.4714544415473938,0.013479184359312057,0.24327316880226135,-0.015955133363604546,0.048971496522426605,0.22856582701206207,0.18032993376255035,0.21005354821681976,0.07576760649681091,0.11413580179214478,0.004667907953262329,-0.10512316226959229,-0.1894868016242981,0.013957604765892029,-0.11799424886703491,-0.1835247129201889,0.13549312949180603,0.06623344123363495,-0.037935227155685425,-0.0894400030374527,-0.06159856915473938,0.12715645134449005,-0.19055666029453278,-0.06460653245449066,0.2783570885658264,0.3510187566280365,-0.020923420786857605,0.019697964191436768,-0.07816167920827866,-0.005389392375946045,-0.12831291556358337,-0.02080734819173813,-0.12687695026397705,0.07059670984745026
495,-0.022473812103271484,0.03734584152698517,-0.2036375105381012,0.17970985174179077,0.24929973483085632,0.2332286834716797,-0.2786386013031006,-0.2969311475753784,0.004559068940579891,0.04583348333835602,-0.037166476249694824,-0.23865759372711182,0.4773504137992859,-0.38352933526039124,-0.31843432784080505,-0.014179319143295288,0.24030354619026184,0.022590219974517822,0.017675794661045074,0.18135619163513184,0.5231614112854004,-0.09408557415008545,0.08730192482471466,0.0769464522600174,-0.12448801100254059,0.18278339505195618,0.3256767988204956,0.21960768103599548,-0.17435340583324432,0.005213871598243713,-0.3934958577156067,0.05206921696662903,0.18979062139987946,0.030683141201734543,-0.028339587152004242,0.12476193904876709,0.03492763638496399,0.19692683219909668,-0.012265250086784363,0.24883362650871277,-0.45125317573547363,0.052504830062389374,-0.02189582586288452,0.34865885972976685,-0.06472878158092499,-0.12376916408538818,-0.10022225975990295,0.22526440024375916,-0.002194821834564209,0.0189170241355896,-0.0739678144454956,0.20482023060321808,-0.3711588382720947,-0.20395246148109436,0.1987553983926773,0.5350947976112366,-0.05211958289146423,0.07138535380363464,-0.06616903841495514,0.08785110712051392,-0.1592579036951065,0.28889524936676025,0.024275988340377808,0.1285453736782074
496,0.3819285035133362,0.34255558252334595,0.16485697031021118,-0.10569517314434052,-0.016711652278900146,0.3803423047065735,-0.16372935473918915,0.1762601137161255,-0.046031251549720764,-0.18146033585071564,-0.10214480757713318,-0.18924477696418762,-0.1287222057580948,-0.016216181218624115,-0.09897594153881073,0.010296232998371124,0.11390390992164612,0.07309422641992569,-0.07786966860294342,-0.30720254778862,0.42537033557891846,0.17426668107509613,-0.1821652352809906,-0.19339552521705627,-0.1728585809469223,-0.11803600937128067,0.18556438386440277,-0.012786466628313065,-0.20590779185295105,0.027889057993888855,-0.6142932176589966,-0.12584836781024933,0.3503762483596802,0.09512755274772644,0.08704602718353271,0.3682178854942322,0.1073332130908966,0.15297630429267883,0.09232328832149506,-0.09567186236381531,0.3557588458061218,-0.11847224831581116,-0.0193508118391037,-0.3566112518310547,-0.15400761365890503,-0.48608142137527466,0.14014194905757904,0.11038371175527573,-0.02701374515891075,-0.22313310205936432,0.17254851758480072,-0.13862815499305725,-0.147617906332016,-0.0550830215215683,0.36071425676345825,0.23173397779464722,-0.3209899067878723,0.08358357846736908,-0.13383206725120544,0.3229020833969116,0.049646779894828796,-0.1865995228290558,-0.477791965007782,0.060481950640678406
497,-0.19247683882713318,0.09585853666067123,-0.12351956963539124,0.09315553307533264,0.5052085518836975,0.15543077886104584,-0.24220985174179077,-0.027746379375457764,-0.015097840689122677,0.08648543059825897,-0.06972754746675491,0.044661372900009155,0.40941643714904785,-0.012699779123067856,-0.2648170590400696,-0.05678025633096695,-0.0405118465423584,0.02620110847055912,-0.06866336613893509,0.0016768872737884521,0.3706091046333313,-0.10967941582202911,-0.23996734619140625,-0.1046590656042099,-0.17682304978370667,0.1763613373041153,-0.05558761954307556,0.16222704946994781,0.01942119002342224,0.0373028963804245,-0.3759815990924835,-0.08518172800540924,0.04052473604679108,-0.005123082548379898,-0.0513666570186615,-0.20583555102348328,0.07177111506462097,-0.1517760008573532,-0.1755615770816803,0.18371808528900146,-0.3251742124557495,0.04299522936344147,-0.131015807390213,0.09307826310396194,0.007508610375225544,0.06709498167037964,-0.00912715494632721,-0.08470211178064346,0.1383974254131317,0.043951064348220825,-0.05010943114757538,0.030976861715316772,-0.40981483459472656,-0.23992010951042175,0.39263883233070374,0.3598155975341797,0.07356025278568268,0.14692822098731995,-0.1298200935125351,0.2423083782196045,-0.07162648439407349,0.5121647119522095,0.29123759269714355,0.04534721374511719
498,-0.002966463565826416,0.1518506109714508,-0.2818973958492279,-0.035829637199640274,0.6252169609069824,0.3217015564441681,-0.14779455959796906,-0.02533605694770813,0.014425065368413925,-0.02095077931880951,0.13852261006832123,-0.044779494404792786,0.3832918703556061,-0.2249630093574524,-0.2098732888698578,-0.1129460409283638,0.16476264595985413,0.006445621140301228,0.06495209038257599,-0.02910745143890381,0.49332791566848755,-0.09613624215126038,0.09659997373819351,-0.19006794691085815,-0.152608722448349,0.10750527679920197,0.10450339317321777,0.025291504338383675,-0.051768526434898376,-0.045115530490875244,-0.6426044702529907,-0.1162109449505806,0.27765828371047974,-0.06136588379740715,-0.06385061144828796,0.07290247082710266,0.07407736778259277,-0.09646202623844147,0.10211488604545593,0.15078361332416534,0.019915878772735596,0.060801729559898376,-0.05189855396747589,-0.30585867166519165,0.0294191837310791,-0.17492535710334778,0.14725999534130096,-0.056276582181453705,0.015972360968589783,-0.14558176696300507,-0.18409308791160583,0.07358649373054504,-0.23507080972194672,-0.18930158019065857,0.4839099645614624,0.4558901786804199,0.17496421933174133,-0.15914130210876465,-0.07801500707864761,0.2133331298828125,-0.0436638742685318,0.15856638550758362,-0.03313469886779785,0.04313573241233826
499,-0.10422641038894653,0.02799934148788452,-0.08705084025859833,0.01409905031323433,0.23697218298912048,0.15157905220985413,-0.34197095036506653,0.05631762742996216,0.05828377231955528,-0.03101879358291626,0.034662991762161255,-0.418854296207428,0.3063015639781952,-0.4909784495830536,-0.3188154697418213,0.03954075276851654,0.1707560122013092,-0.03242621570825577,-0.06387382745742798,-0.07762423157691956,0.2625308632850647,-0.3524056077003479,-0.028513357043266296,0.03628219664096832,-0.14739269018173218,0.06794336438179016,0.4131743907928467,0.09405551105737686,-0.19687053561210632,-0.08979282528162003,-0.3123902678489685,0.22423827648162842,-0.0037414878606796265,-0.040927156805992126,0.05296386405825615,0.09461542963981628,0.05448189377784729,0.14501455426216125,-0.19776064157485962,0.24239537119865417,-0.5618926286697388,0.008949756622314453,0.049575164914131165,0.5868736505508423,-0.13572053611278534,-0.20640909671783447,-0.05341556668281555,0.29714614152908325,0.07282422482967377,0.06274440884590149,0.0035173147916793823,0.27916449308395386,-0.36278778314590454,-0.189742311835289,0.13715209066867828,0.474797785282135,-0.04510107636451721,0.0255860835313797,-0.05249280482530594,0.005025655031204224,-0.14098498225212097,0.1396287977695465,0.06201654672622681,0.06901484727859497
5,-0.14160369336605072,-0.21083182096481323,0.20634517073631287,-0.039139728993177414,-0.03909008204936981,-0.1779291331768036,-0.05740811675786972,0.02410310134291649,0.16903111338615417,0.1955965757369995,0.2988339960575104,-0.0841526985168457,0.10635556280612946,-0.1146380603313446,0.16039001941680908,0.05947326868772507,-0.12365907430648804,0.03431898355484009,-0.18885844945907593,-0.0724802017211914,-0.2573370635509491,-0.1608709692955017,0.08396715670824051,0.09857118129730225,0.23898592591285706,0.035094596445560455,-0.24225427210330963,-0.18077170848846436,0.021468814462423325,-0.141396164894104,0.3112351894378662,0.23896324634552002,-0.08918653428554535,0.3337097764015198,0.011132985353469849,-0.1658284068107605,-0.17299842834472656,-0.32409214973449707,0.0681973472237587,-0.1148720234632492,-0.07421094179153442,-0.007168039679527283,0.18458738923072815,-0.16298602521419525,0.16700856387615204,0.3506222367286682,-0.2086229920387268,-0.05441153794527054,-0.03144612908363342,0.13639435172080994,0.19330784678459167,-0.08570584654808044,0.19538894295692444,0.21148434281349182,-0.20736747980117798,-0.14718571305274963,0.026834547519683838,0.03996378183364868,-0.08968457579612732,0.09172892570495605,-0.013242851942777634,0.059046968817710876,0.08268974721431732,0.0953744500875473
50,-0.18259254097938538,-0.11602891981601715,-0.06309162080287933,-0.042664624750614166,-0.16456519067287445,-0.1542791873216629,0.24825254082679749,0.06057100370526314,-0.07678555697202682,0.01632576435804367,0.08982297778129578,0.16190877556800842,-0.32547682523727417,0.2046508938074112,0.2970768213272095,0.11888396739959717,-0.1516817957162857,-0.02217446267604828,0.21316394209861755,-0.13065887987613678,-0.3256295323371887,0.02715294063091278,0.1456562876701355,0.1029863953590393,0.1347622275352478,-0.09622298181056976,-0.07531590759754181,-0.12017577886581421,0.1728581190109253,-0.13405299186706543,0.28114941716194153,0.021466180682182312,0.03639417886734009,-0.15610811114311218,0.017232924699783325,0.025582503527402878,-0.13048997521400452,-0.08144218474626541,0.1832972913980484,-0.054110027849674225,0.22952575981616974,-0.02418413758277893,0.14164718985557556,-0.15215137600898743,0.030144423246383667,0.28664273023605347,0.02035793662071228,0.016182301566004753,-0.0461517758667469,-0.083222895860672,0.05091135576367378,-0.1617639660835266,0.25939109921455383,0.05067172646522522,-0.1885424256324768,-0.4501403272151947,0.008717436343431473,0.007947787642478943,0.1573423147201538,-0.09571642428636551,-0.036547061055898666,-0.18391282856464386,-0.2561054229736328,-0.06476964056491852
500,0.030121251940727234,0.2655686140060425,-0.1448061764240265,0.06096550077199936,0.1635180115699768,0.28778544068336487,-0.02235071361064911,-0.17124517261981964,0.021430402994155884,-0.06089630722999573,-0.03850087523460388,-0.12074003368616104,0.2804940938949585,-0.06867153197526932,-0.1981269121170044,-0.06914445012807846,0.18177975714206696,-0.06331029534339905,-0.025362327694892883,-0.009902507066726685,0.5455242395401001,-0.001025959849357605,0.04684196412563324,-0.12775865197181702,-0.08534574508666992,0.0665777325630188,0.19028477370738983,0.1222916916012764,-0.16225604712963104,0.010737452656030655,-0.48256662487983704,-0.05954749137163162,0.3826906085014343,0.09896968305110931,-0.04994243383407593,0.20370492339134216,0.17230665683746338,0.10540172457695007,0.10194189101457596,0.19508540630340576,-0.06535883247852325,-0.0777849480509758,-0.14754125475883484,-0.0577661395072937,-0.04399090260267258,-0.1703685224056244,0.10333216190338135,0.05364611744880676,-0.07281313836574554,-0.032933637499809265,-0.06952203810214996,0.05240333080291748,-0.302723228931427,-0.23556779325008392,0.3142995834350586,0.34413573145866394,-0.04425489902496338,-0.005882561206817627,-0.09088677912950516,0.16467666625976562,-0.15836165845394135,0.06780676543712616,-0.13684110343456268,0.11271469295024872
