node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
46,0.2641046941280365,0.014859724789857864,-0.15642337501049042,-0.08167976140975952,0.1178896576166153,-0.028559274971485138,0.07733567804098129,0.05597928911447525,0.08102507889270782,0.08058039098978043,0.10791487246751785,-0.013510910794138908,0.12808281183242798,-0.039753664284944534,-0.12261432409286499,0.17739036679267883,0.06564047187566757,-0.019307002425193787,-0.11127044260501862,-0.07588358223438263,0.21087494492530823,-0.13860350847244263,0.10682417452335358,0.1479821503162384,0.25693267583847046,-0.08724313974380493,0.0831783339381218,-0.16110901534557343,-0.0813412070274353,0.14415055513381958,0.04419893026351929,0.08853254467248917,-0.06828142702579498,-0.11289657652378082,0.2618035078048706,-0.0864114761352539,0.171170175075531,-0.12367434799671173,0.05825132876634598,0.017558783292770386,0.13129106163978577,0.12832927703857422,0.21391049027442932,0.014780648052692413,-0.024225741624832153,0.09369997680187225,0.051994048058986664,0.08546139299869537,-0.31807881593704224,0.06951653957366943,0.0036874935030937195,-0.01280951127409935,0.07041764259338379,0.2415085732936859,0.17793601751327515,-0.15626901388168335,-0.11250530928373337,-0.075702004134655,0.10792961716651917,0.08745317906141281,0.24263536930084229,0.1296583116054535,0.08055773377418518,-0.09106305986642838
460,-0.3867764472961426,0.19025716185569763,0.6101109981536865,0.2857809364795685,-0.09830006957054138,-0.16558094322681427,0.0861935168504715,0.033972591161727905,-0.1884411871433258,0.127977192401886,-0.21198898553848267,0.0322764590382576,-0.07129377126693726,0.23943361639976501,0.03169269859790802,-0.17392155528068542,0.027729012072086334,0.11761605739593506,0.3328198790550232,0.22084608674049377,0.016342192888259888,0.15649864077568054,-0.07101209461688995,-0.30846720933914185,-0.23452645540237427,0.14164569973945618,-0.21271058917045593,0.2370322197675705,-0.02803622931241989,-0.30879831314086914,-0.04666624218225479,0.036054037511348724,0.0892249047756195,0.06931029260158539,-0.3296552896499634,0.07921953499317169,-0.11960276961326599,0.03175036609172821,-0.18205156922340393,-0.12909618020057678,-0.21396559476852417,-0.12613260746002197,-0.3372676372528076,0.041415922343730927,-0.22240786254405975,-0.1464373618364334,0.09284776449203491,-0.22302329540252686,0.4673296809196472,0.1824333667755127,0.10044039785861969,-0.2174024134874344,0.07715152949094772,-0.15217304229736328,0.053977906703948975,0.21876409649848938,-0.22488972544670105,0.05978074669837952,-0.06995746493339539,-0.1215130165219307,-0.0489313006401062,0.04857175052165985,-0.07926424592733383,0.20178396999835968
461,-0.20318475365638733,-0.10597085952758789,0.19810611009597778,0.07673236727714539,-0.0419381707906723,-0.028328649699687958,0.03767805173993111,-0.01332225650548935,-0.1819596290588379,-0.09481719136238098,-0.26415666937828064,0.02111891098320484,0.06948797404766083,0.22898176312446594,0.34893321990966797,0.1702115833759308,0.033030182123184204,0.25033241510391235,-0.11521058529615402,0.3948153555393219,-0.15813282132148743,0.2498002052307129,-0.05807460844516754,-0.2522880434989929,-0.6039276123046875,0.24151690304279327,-0.17762215435504913,0.027198433876037598,0.04415948688983917,-0.28900888562202454,0.009105086326599121,0.030664071440696716,0.1683819591999054,0.3117716610431671,-0.2444571852684021,-0.0881674587726593,-0.1789219230413437,-0.1781666874885559,0.11554484069347382,0.2898898124694824,-0.06515052914619446,-0.18006286025047302,-0.2272176444530487,-0.27774351835250854,-0.09453347325325012,0.0264054536819458,-0.09953892230987549,-0.4970078766345978,0.19890418648719788,-0.051174551248550415,0.4327564239501953,0.1402677297592163,0.3218553960323334,-0.25814753770828247,-0.0040475428104400635,0.1461554765701294,0.2336834967136383,0.1759258508682251,-0.044438719749450684,0.20515231788158417,-0.14768297970294952,-0.20667922496795654,-0.04322846233844757,-0.031850699335336685
462,-0.1959359049797058,0.15843337774276733,0.42827585339546204,0.36215633153915405,-0.16143208742141724,-0.16616129875183105,0.22648152709007263,-0.04206016659736633,-0.2454950511455536,0.2079286128282547,-0.28295499086380005,-0.04674053192138672,-0.22873014211654663,0.17454200983047485,-0.08571550250053406,-0.34194809198379517,0.1437622606754303,-0.09872724115848541,0.4550846815109253,0.14314959943294525,0.12495505809783936,0.05333647504448891,0.008422911167144775,-0.23279742896556854,0.11376487463712692,0.3122793436050415,-0.0004746168851852417,0.36441630125045776,-0.0006258636713027954,-0.21508173644542694,-0.02497728168964386,-0.19586747884750366,0.12465748190879822,0.16779062151908875,-0.303402841091156,0.15410983562469482,-0.13811664283275604,0.23273104429244995,-0.3344825804233551,-0.35358738899230957,-0.09861444681882858,0.1053541973233223,-0.24118438363075256,-0.054974861443042755,-0.04842980206012726,-0.03599589318037033,0.26066380739212036,0.15686163306236267,0.5443448424339294,0.23999956250190735,-0.2478138655424118,-0.2711713910102844,0.029582440853118896,-0.012149125337600708,0.004828065633773804,0.2586292624473572,-0.26987773180007935,-0.20808231830596924,-0.02734208106994629,-0.1824764907360077,-0.36635878682136536,0.05998872220516205,-0.07175188511610031,0.14247073233127594
463,-0.12275195121765137,-0.10028232634067535,-0.5630298852920532,0.10957019776105881,-0.04809892922639847,0.28416311740875244,-0.07781291007995605,-0.15110774338245392,-0.02335527539253235,0.012098167091608047,-0.11887937784194946,-0.008086621761322021,-0.0023676156997680664,0.09037037193775177,-0.1561221182346344,-0.35548585653305054,-0.025532111525535583,-0.08694490045309067,0.003673925995826721,-0.20631413161754608,-0.17295360565185547,-0.17688551545143127,-0.07736827433109283,0.23564094305038452,-0.29751157760620117,-0.03208442032337189,-0.1287105679512024,-0.20626205205917358,-0.25343430042266846,-0.10336112976074219,0.4520266354084015,-0.26587820053100586,-0.363631010055542,0.1510491818189621,0.387708455324173,0.21392136812210083,-0.23550507426261902,0.35756632685661316,-0.05058686435222626,0.36139312386512756,-0.16906771063804626,-0.27209097146987915,0.009563237428665161,0.09338373690843582,0.38317930698394775,-0.03323207050561905,-0.5889366865158081,0.16192543506622314,-0.2806912660598755,-0.13296949863433838,-0.19489499926567078,-0.0398712158203125,-0.3475556969642639,-0.155015230178833,-0.5712652206420898,-0.04717445373535156,0.6421326994895935,-0.19600743055343628,0.29870519042015076,0.0712127611041069,-0.7445882558822632,-0.4120863676071167,-0.038321636617183685,0.002137325704097748
464,-0.37078791856765747,-0.010597378015518188,-0.23465466499328613,0.0645177811384201,-0.05705112963914871,0.11625252664089203,0.20057684183120728,-0.12501268088817596,0.05176757276058197,-0.2052418440580368,-0.09395834803581238,0.29310065507888794,-0.039679184556007385,0.10999072343111038,0.1444944441318512,-0.45707881450653076,-0.04881972819566727,0.07300171256065369,-0.08107583969831467,-0.19722707569599152,-0.28136885166168213,0.16806522011756897,-0.08114411681890488,-0.11727191507816315,-0.6202337741851807,-0.23012055456638336,-0.3433668911457062,-0.22880223393440247,-0.08237167447805405,-0.25051599740982056,0.48620331287384033,0.0645647794008255,-0.17007523775100708,0.24135348200798035,0.41801828145980835,0.16626642644405365,-0.35908761620521545,0.08719472587108612,-0.17613588273525238,0.3179115355014801,-0.0061994269490242004,-0.5239534378051758,-0.26867878437042236,0.10763263702392578,0.17152483761310577,-0.24657411873340607,-0.671113133430481,-0.0820225402712822,-0.3681616485118866,-0.1845802366733551,-0.04616042971611023,-0.17026355862617493,-0.09626665711402893,-0.2502698004245758,-0.3707088828086853,0.1316678524017334,0.5335494875907898,-0.019523467868566513,0.15972542762756348,0.053902290761470795,-0.45901036262512207,-0.4569581151008606,-0.03644799068570137,-0.0267954021692276
465,-0.22157377004623413,0.16286256909370422,0.4625283181667328,0.22688338160514832,0.20391245186328888,-0.045451417565345764,-0.056221917271614075,-0.006433472037315369,-0.3274576961994171,0.09321912378072739,-0.24973845481872559,0.06364719569683075,0.05532589554786682,0.29906582832336426,0.1880294382572174,0.0032750219106674194,-0.006260257214307785,0.12735699117183685,0.11014287918806076,0.47602230310440063,-0.1338174045085907,0.25752490758895874,-0.1622501015663147,-0.10797129571437836,-0.22598350048065186,0.20604750514030457,-0.27386730909347534,0.03138190507888794,0.055938392877578735,-0.20056061446666718,0.03408512473106384,-0.09023623168468475,0.25769394636154175,0.1886785924434662,-0.2905225157737732,-0.032548800110816956,0.06540912389755249,-0.010817497968673706,0.04211736470460892,0.014661416411399841,-0.19577965140342712,0.04158061742782593,-0.22969740629196167,-0.06424257159233093,-0.04715931415557861,-0.09150028228759766,0.1890747994184494,-0.2704572081565857,0.4761948883533478,0.2535831034183502,0.08180302381515503,-0.22605307400226593,0.30635249614715576,-0.2852894961833954,0.1642323136329651,0.19021663069725037,-0.2517636716365814,0.3458040952682495,-0.134348064661026,0.023306898772716522,-0.07738815248012543,-0.03744642436504364,-0.09874959290027618,0.16578420996665955
466,-0.4590655565261841,0.2840459942817688,0.7661028504371643,0.5346395969390869,-0.3715844750404358,-0.40699437260627747,0.33773234486579895,0.066316157579422,-0.0753491073846817,0.40962761640548706,-0.23297809064388275,0.000872686505317688,-0.2649288475513458,0.08524595201015472,-0.18157504498958588,-0.21091750264167786,0.30405426025390625,0.08419710397720337,0.615571141242981,0.08365701138973236,0.16965138912200928,-0.005739882588386536,0.036619916558265686,-0.5182307958602905,-0.18368928134441376,0.05552227795124054,-0.03742736577987671,0.3753661513328552,-0.1598416566848755,-0.3941020369529724,-0.30209872126579285,0.1734142303466797,-0.1411658227443695,-0.017460599541664124,-0.5236072540283203,0.30357825756073,-0.11791457235813141,0.11661913245916367,-0.49250638484954834,-0.3444456160068512,-0.17455583810806274,-0.13777562975883484,-0.3826192617416382,-0.028728211298584938,-0.40504324436187744,-0.2880348861217499,0.10986576974391937,-0.05319435894489288,0.4431096017360687,0.30721044540405273,-0.10193949937820435,-0.2367057502269745,-0.08887702226638794,0.015235736966133118,0.13085749745368958,0.43486639857292175,-0.2891227602958679,-0.18742188811302185,0.09715163707733154,-0.22931484878063202,0.030957937240600586,0.018025383353233337,-0.0875680148601532,0.14770928025245667
467,-0.3107409179210663,-0.01813340187072754,0.3436816930770874,0.17688778042793274,-0.04820705205202103,0.011388331651687622,-0.02266985923051834,0.026926323771476746,-0.15450409054756165,-0.09550770372152328,-0.19826734066009521,0.02455436810851097,0.04101499915122986,0.24930043518543243,0.2549603283405304,-0.020687371492385864,-0.05979406088590622,0.17357183992862701,-0.017520569264888763,0.3299124538898468,-0.16155989468097687,0.23186016082763672,-0.1208418607711792,-0.26752927899360657,-0.47764962911605835,0.18773864209651947,-0.22310280799865723,0.06871122121810913,-0.016421541571617126,-0.21847087144851685,-0.004203274846076965,0.04313602298498154,0.16753961145877838,0.22701719403266907,-0.23526570200920105,-0.0036528855562210083,-0.13109248876571655,-0.08096723258495331,0.04297192022204399,0.08128797262907028,-0.21367672085762024,-0.1963263750076294,-0.26788055896759033,-0.15779881179332733,-0.14385908842086792,-0.125118687748909,-0.05917474627494812,-0.3403097689151764,0.27633917331695557,-0.02642446756362915,0.2707372307777405,-0.016578298062086105,0.1581794023513794,-0.2194405049085617,-0.06139051914215088,0.09229263663291931,0.06421875953674316,0.1796598583459854,-0.09205174446105957,0.04988088458776474,-0.1347552388906479,-0.13447976112365723,-0.06396425515413284,0.06254472583532333
468,-0.14628754556179047,-0.16058164834976196,-0.12106339633464813,0.011931061744689941,-0.05160096287727356,0.3580235242843628,-0.05514491721987724,-0.1823892593383789,-0.18706157803535461,-0.004823900759220123,-0.35220199823379517,-0.000635296106338501,0.0751718282699585,0.14390473067760468,0.29783159494400024,-0.11208902299404144,-0.006851709447801113,0.07019426673650742,-0.08294747769832611,0.4643549621105194,-0.3065936267375946,0.07797540724277496,-0.08686640858650208,-0.28310632705688477,-0.1684017926454544,0.4796428084373474,0.0726698637008667,0.2729073762893677,0.14505599439144135,-0.24715879559516907,-0.11246331036090851,-0.255973219871521,0.1522032916545868,0.4986891746520996,-0.3418700098991394,-0.024162113666534424,-0.22479142248630524,0.13306663930416107,-0.0026032179594039917,0.11495231091976166,-0.1040213331580162,-0.1225442886352539,-0.2302863448858261,-0.3073255717754364,-0.04630017280578613,0.1393943727016449,-0.014106661081314087,-0.12412803620100021,0.22364139556884766,0.06216512620449066,-0.05954818055033684,0.0247866902500391,0.06309153139591217,-0.23609709739685059,-0.3209736943244934,-0.07881924510002136,0.3700646162033081,0.1260537952184677,-0.09266215562820435,0.11424234509468079,-0.5343664884567261,-0.3465968668460846,-0.1416248083114624,-0.026975788176059723
469,-0.1251395344734192,-0.056242793798446655,-0.2931281328201294,0.062170062214136124,0.30745720863342285,0.09302477538585663,0.07402410358190536,-0.1444544494152069,-0.05500495433807373,-0.10233787447214127,0.15693509578704834,0.31225284934043884,0.20617251098155975,-0.17166182398796082,0.2802201211452484,-0.3267674446105957,-0.007716655731201172,0.36199671030044556,-0.18223640322685242,-0.16818660497665405,-0.19087424874305725,-0.04550451040267944,-0.007728949189186096,-0.2650476098060608,-0.4667711853981018,0.036980003118515015,-0.42976808547973633,-0.27081966400146484,-0.057740941643714905,-0.1251060515642166,0.5140078663825989,-0.02233552187681198,-0.15959838032722473,0.05697765201330185,0.22116419672966003,-0.009646609425544739,-0.2533027231693268,0.15814366936683655,0.18287058174610138,0.6162134408950806,0.2983512878417969,-0.613706648349762,-0.03866463899612427,0.07054474949836731,0.054847352206707,-0.011582374572753906,-0.6763445734977722,-0.2765401005744934,-0.48915016651153564,-0.34941765666007996,0.0549187995493412,-0.16130316257476807,-0.03134545683860779,-0.02154025435447693,-0.5413287878036499,0.09443745017051697,0.4952673316001892,0.16803672909736633,0.06875953823328018,0.13620170950889587,-0.1472354680299759,-0.013838648796081543,0.09268137812614441,0.14360763132572174
47,0.22205179929733276,-0.032864972949028015,-0.17381709814071655,-0.13685019314289093,0.13586467504501343,0.13395164906978607,-0.1304028034210205,-0.09984389692544937,-0.015444815158843994,-0.13331791758537292,0.28400176763534546,0.006951736286282539,0.007449299097061157,-0.017168033868074417,0.04177752137184143,0.04308495298027992,0.06332972645759583,-0.020800530910491943,-0.1897604763507843,-0.16699886322021484,-0.012162558734416962,0.10209265351295471,-0.029875338077545166,0.10198664665222168,0.1835935115814209,-0.0507446750998497,0.11767871677875519,-0.11540201306343079,0.03426292911171913,0.17641346156597137,0.14354820549488068,0.09979380667209625,0.10607516765594482,0.05896565318107605,0.17675349116325378,-0.08935748040676117,0.04686620831489563,-0.21607869863510132,0.21100060641765594,0.2053525745868683,0.19630156457424164,-0.04049496352672577,0.04931151866912842,0.06406765431165695,0.041525907814502716,0.06482301652431488,0.07356409728527069,0.017357487231492996,-0.21090443432331085,-0.0829368308186531,0.07300592958927155,0.04729240760207176,-0.03159750998020172,0.17288509011268616,-0.030063703656196594,-0.23688170313835144,-0.044863589107990265,0.13074734807014465,0.05122825503349304,0.10702177882194519,0.3482939600944519,0.03464886546134949,-0.15050417184829712,-0.01952744647860527
470,-0.35534122586250305,0.09455402940511703,0.2869808077812195,0.17145581543445587,-0.24845021963119507,0.06477251648902893,0.06777393817901611,-0.06518713384866714,-0.13944688439369202,0.19011075794696808,-0.262562096118927,-0.07556405663490295,-0.08525258302688599,0.24459092319011688,0.12970805168151855,-0.12746666371822357,-0.1025545597076416,0.12700490653514862,0.18948452174663544,0.2675390839576721,-0.06810691207647324,0.16575726866722107,-0.04807424545288086,-0.14832130074501038,-0.26675939559936523,0.27607405185699463,-0.05876848101615906,0.24867774546146393,-0.09640286862850189,-0.39129096269607544,-0.1061515212059021,-0.017089171335101128,0.21674874424934387,0.19059410691261292,-0.20185866951942444,0.020588546991348267,-0.35603588819503784,0.08601608872413635,-0.21551260352134705,-0.17431983351707458,-0.12292057275772095,-0.08333754539489746,-0.313313364982605,0.03190065920352936,-0.11591839790344238,-0.05501018464565277,-0.19210566580295563,-0.18676647543907166,0.3234463930130005,-0.15447768568992615,0.05361810326576233,-0.07818084955215454,0.03407888859510422,-0.2816489338874817,-0.22720791399478912,0.1288750171661377,0.09369560331106186,0.007827043533325195,-0.008485347032546997,-0.10370540618896484,-0.2775036692619324,-0.09661222994327545,0.01609131693840027,0.18189483880996704
471,-0.27755439281463623,0.042919278144836426,0.13818179070949554,0.15349048376083374,-0.060990869998931885,0.010935813188552856,0.16131114959716797,-0.016985222697257996,-0.10852053016424179,-0.05939582735300064,-0.2590213119983673,0.0024836882948875427,0.011057808995246887,0.23577089607715607,0.15642231702804565,0.06473042070865631,-0.07634470611810684,0.2205507606267929,0.04215317219495773,0.24409466981887817,-0.12247412651777267,0.23427540063858032,-0.02384212613105774,-0.18318402767181396,-0.4589671492576599,0.2353426218032837,-0.07519571483135223,0.09728315472602844,-0.03780794143676758,-0.18040212988853455,0.01408476009964943,-0.07777810841798782,0.1974831223487854,0.19361965358257294,-0.16735103726387024,-0.049100518226623535,-0.2381734549999237,-0.019330844283103943,0.025442354381084442,-0.02734442800283432,-0.06408827006816864,-0.015564680099487305,-0.1718168556690216,-0.05769345164299011,-0.09498047828674316,0.05952286720275879,-0.10995939373970032,-0.21848581731319427,0.23178353905677795,-0.11735561490058899,0.1505216807126999,-0.1269308179616928,0.19095326960086823,-0.31563878059387207,-0.2329501509666443,0.0979178249835968,0.04037271440029144,0.0655575692653656,-0.08919742703437805,0.03830499202013016,-0.22241871058940887,-0.0639764666557312,0.005495220422744751,0.1767958104610443
472,-0.2526847720146179,0.07799270749092102,0.37722575664520264,0.15686354041099548,0.14386294782161713,0.0520143061876297,-0.15359145402908325,-0.0013903677463531494,-0.23138785362243652,-0.019269753247499466,-0.24803605675697327,0.022023553028702736,0.08006128668785095,0.3477337956428528,0.20483551919460297,-0.030335187911987305,-0.12538424134254456,0.11619765311479568,0.057664062827825546,0.3808366656303406,-0.2502937614917755,0.2590242922306061,-0.14081814885139465,-0.14948482811450958,-0.3020282983779907,0.2489149570465088,-0.2510588765144348,0.047163188457489014,-0.003164619207382202,-0.22583621740341187,0.008799165487289429,-0.04121531918644905,0.25857847929000854,0.23965394496917725,-0.23672348260879517,-0.016527637839317322,-0.1321410834789276,0.06867246329784393,0.004283081740140915,-0.06998838484287262,-0.18105845153331757,-0.040562719106674194,-0.21030780673027039,-0.013610340654850006,-0.10132288932800293,-0.0911451131105423,-0.010874897241592407,-0.2808787226676941,0.3643876910209656,0.02626824378967285,0.17701631784439087,-0.26628443598747253,0.21063099801540375,-0.29993587732315063,-0.05802220106124878,0.12956641614437103,-0.08379922062158585,0.33780017495155334,-0.17386764287948608,-0.032152771949768066,-0.145566925406456,-0.07873471081256866,-0.09666164964437485,0.19128312170505524
473,-0.3842487037181854,0.17524218559265137,0.5829900503158569,0.3670608103275299,-0.31378602981567383,-0.22663402557373047,0.2590884864330292,0.11103229969739914,0.016750864684581757,0.26476743817329407,-0.11984682083129883,0.009150639176368713,-0.09520837664604187,0.07627615332603455,-0.17351463437080383,-0.1756059229373932,0.21767273545265198,0.09920216351747513,0.456687867641449,0.03143785893917084,0.10363838076591492,-0.008631378412246704,-0.08956646919250488,-0.382373571395874,-0.1899845451116562,-0.006920412182807922,-0.04632085561752319,0.3642897605895996,-0.08856260031461716,-0.308643639087677,-0.14403924345970154,0.11607465147972107,-0.2525826692581177,-0.10915453732013702,-0.5313239097595215,0.23880009353160858,-0.12507936358451843,0.1083335354924202,-0.32957231998443604,-0.17639970779418945,-0.1035471260547638,-0.25019392371177673,-0.23556941747665405,0.007293377071619034,-0.28393882513046265,-0.174615278840065,0.023960009217262268,0.05915312469005585,0.3087732791900635,0.19678014516830444,-0.07313892245292664,-0.1810295134782791,-0.07736220210790634,-0.019432812929153442,-0.07319720089435577,0.28490304946899414,-0.20656749606132507,-0.14741933345794678,-0.016633301973342896,-0.23324477672576904,-0.0097445547580719,0.08304312080144882,-0.15516583621501923,0.19940894842147827
474,-0.28727877140045166,0.04146229475736618,0.2741323411464691,0.0821685940027237,0.14319854974746704,0.04683585464954376,-0.11004658043384552,-0.02304261177778244,-0.22749368846416473,-0.09531532973051071,-0.21970978379249573,0.04501333087682724,0.12364661693572998,0.332013338804245,0.22790369391441345,0.04945053160190582,-0.10782953351736069,0.16382171213626862,-0.010318627581000328,0.3713497519493103,-0.24009867012500763,0.26768139004707336,-0.09663300216197968,-0.14003431797027588,-0.38238146901130676,0.23762843012809753,-0.2095670998096466,0.029835820198059082,0.05213464796543121,-0.25036460161209106,0.08009478449821472,-0.10090376436710358,0.22463493049144745,0.21391332149505615,-0.29012030363082886,-0.12937907874584198,-0.10084293782711029,0.04057222604751587,0.0979316234588623,0.07023780047893524,-0.10527045279741287,-0.10127460956573486,-0.19374342262744904,-0.06126464903354645,-0.08841358125209808,0.02119314670562744,0.052180975675582886,-0.33773770928382874,0.3355725109577179,0.010210290551185608,0.3362533152103424,-0.11475737392902374,0.3188835382461548,-0.3675180673599243,-0.06458777189254761,0.12137021124362946,-0.04401729255914688,0.2810068130493164,-0.18695040047168732,-0.0025518983602523804,-0.15142695605754852,-0.0718056708574295,-0.05463676154613495,0.1534191071987152
475,-0.47577497363090515,0.1569267213344574,0.12325872480869293,0.2563823461532593,-0.11747775226831436,0.07069993019104004,0.22675158083438873,0.044057875871658325,0.05871506780385971,-0.0631301999092102,0.017771929502487183,0.1325143575668335,0.16718712449073792,0.05550771579146385,-0.013649947941303253,-0.351776123046875,-0.09933947771787643,0.17156200110912323,0.16895946860313416,0.06931208074092865,-0.03053561970591545,0.09336069971323013,-0.09905119240283966,-0.24791260063648224,-0.40335190296173096,-0.1745002567768097,-0.11844159662723541,0.12903857231140137,-0.13723701238632202,0.05644555389881134,0.07681813836097717,-0.01463401410728693,-0.1260756403207779,-0.3589427173137665,-0.049958035349845886,-0.03646861016750336,-0.04673014581203461,0.034731026738882065,0.04367448389530182,-0.19867032766342163,-0.22105346620082855,-0.3226777911186218,-0.16126012802124023,0.14101549983024597,-0.22184523940086365,-0.1270032674074173,-0.23333534598350525,0.03311143070459366,0.047186002135276794,-0.3563949465751648,-0.0014706850051879883,-0.1437700241804123,-0.08970878273248672,-0.17878517508506775,-0.4554678201675415,-0.08190521597862244,-0.012169493362307549,-0.038930729031562805,-0.20325586199760437,-0.17290347814559937,-0.10804092884063721,-0.021759450435638428,0.0460074245929718,0.230844646692276
476,-0.19872024655342102,-0.003985658288002014,0.01481357216835022,0.12913073599338531,0.1098431795835495,0.28329452872276306,-0.07399286329746246,-0.14245423674583435,-0.22445333003997803,-0.049279533326625824,-0.2542693316936493,0.014700007624924183,0.0755787342786789,0.19044335186481476,0.2177501916885376,-0.07990758121013641,-0.11140961945056915,0.0961393415927887,0.02278047800064087,0.3521836996078491,-0.31315603852272034,0.19362367689609528,-0.05438688397407532,-0.14018389582633972,-0.08268776535987854,0.41655099391937256,0.007896646857261658,0.1867181360721588,0.04274682700634003,-0.10080991685390472,-0.0702962800860405,-0.21639439463615417,0.23734623193740845,0.32654398679733276,-0.1941903978586197,-0.029280319809913635,-0.18887865543365479,0.1768665760755539,0.04175964742898941,-0.10043060034513474,-0.11550412327051163,-0.016477733850479126,-0.07914334535598755,-0.09421014040708542,-0.05707085132598877,0.11091610789299011,0.08662796020507812,-0.043199509382247925,0.2629057466983795,-0.014790356159210205,-0.08086252212524414,-0.23896189033985138,0.1054655984044075,-0.3448100984096527,-0.3464948236942291,-0.10698220133781433,0.07745818048715591,0.18345481157302856,-0.19318273663520813,-0.036123380064964294,-0.4189804196357727,-0.16555184125900269,-0.12634414434432983,0.17015938460826874
477,-0.33662909269332886,-0.05565052479505539,0.18494080007076263,0.039737530052661896,0.04491479694843292,0.04383068531751633,0.029189467430114746,-0.049197763204574585,-0.20821616053581238,-0.26905274391174316,-0.1577824056148529,0.08787600696086884,0.10832998156547546,0.1790834665298462,0.30066347122192383,-0.036068469285964966,-0.1169297993183136,0.20967769622802734,-0.050835080444812775,0.34745877981185913,-0.12115585803985596,0.3125208020210266,-0.1406480073928833,-0.32895132899284363,-0.5474955439567566,0.14445947110652924,-0.25447937846183777,0.11975950002670288,0.11904159933328629,-0.15718990564346313,0.06904123723506927,-0.045934997498989105,0.13999854028224945,0.18348462879657745,-0.22358450293540955,-0.10825969278812408,-0.10649625957012177,-0.09460718929767609,0.2006894201040268,0.12592577934265137,-0.1432948112487793,-0.22829535603523254,-0.2482525259256363,-0.16935482621192932,-0.14400029182434082,0.005338996648788452,0.03742402791976929,-0.37935349345207214,0.21154743432998657,-0.12596911191940308,0.3462768793106079,0.01673438400030136,0.25706151127815247,-0.299800306558609,-0.0973421037197113,-0.009666398167610168,0.12492117285728455,0.15514738857746124,-0.17403821647167206,0.12888869643211365,-0.11503096669912338,-0.13373146951198578,-0.02061520516872406,0.07301922142505646
478,-0.37625813484191895,0.011265990324318409,0.34967297315597534,0.18107092380523682,-0.315219521522522,-0.035556986927986145,0.04040123522281647,0.0018268786370754242,-0.1445654332637787,0.14730949699878693,-0.25891703367233276,-0.03959900885820389,-0.044109225273132324,0.2720774710178375,0.19288358092308044,-0.03885337710380554,0.02527494728565216,0.20491242408752441,0.0754489079117775,0.32876715064048767,-0.05484119430184364,0.13391199707984924,-0.09130950272083282,-0.21357320249080658,-0.533097505569458,0.27726900577545166,-0.21353571116924286,0.1511307805776596,-0.061901845037937164,-0.49126672744750977,-0.07057752460241318,0.06744417548179626,0.1711602509021759,0.2645941376686096,-0.303985595703125,0.00013075768947601318,-0.23040685057640076,-0.02111212909221649,-0.10112535953521729,0.08954472839832306,-0.19906195998191833,-0.18639439344406128,-0.44133737683296204,-0.13526013493537903,-0.14495274424552917,-0.0956307053565979,-0.20456573367118835,-0.40401169657707214,0.27420830726623535,-0.04376351833343506,0.3132178783416748,0.1083771213889122,0.15868079662322998,-0.2369893491268158,-0.012974783778190613,0.26354801654815674,0.20172634720802307,0.07433077692985535,0.04373204708099365,0.07721035927534103,-0.13512897491455078,-0.11888259649276733,-0.0028297528624534607,0.08008769154548645
479,-0.09414887428283691,0.027067750692367554,0.44491642713546753,0.15833893418312073,0.4081929326057434,0.07307584583759308,-0.155160054564476,0.004573032259941101,-0.4341333210468292,-0.0038262754678726196,-0.18778733909130096,0.12699094414710999,0.12521050870418549,0.24957630038261414,0.3049643039703369,-0.06323586404323578,0.040585629642009735,0.01577727496623993,0.10634753108024597,0.5581031441688538,-0.14391325414180756,0.22112569212913513,-0.19888702034950256,-0.08490752428770065,0.009283721446990967,0.2458878755569458,-0.20794875919818878,0.03562396764755249,0.06526452302932739,-0.07597413659095764,0.13139547407627106,-0.14373086392879486,0.2742491066455841,0.17070113122463226,-0.2854021191596985,-0.09342297911643982,0.23862160742282867,0.07170357555150986,0.24096550047397614,0.17575228214263916,-0.23319560289382935,-0.06696577370166779,-0.09710346162319183,-0.13966694474220276,0.076323002576828,-0.06612148880958557,0.2954690456390381,-0.15595635771751404,0.4973466694355011,0.30641552805900574,0.020463109016418457,-0.16887350380420685,0.32701951265335083,-0.34375619888305664,0.2610996961593628,-0.04064035415649414,-0.2864779829978943,0.3526860475540161,-0.12690511345863342,0.03512532636523247,-0.07301178574562073,-0.05537152290344238,-0.1782858520746231,0.11931117624044418
