node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
487,-0.7707053422927856,0.5703172087669373,-2.3969690799713135,-1.8952646255493164,-0.6116861701011658,0.9603168368339539,-0.24025842547416687,-0.561720609664917,-0.8259962201118469,-2.393411159515381,2.2978568077087402,0.9504509568214417,-0.5137717127799988,-1.565806269645691,-1.8094210624694824,-0.4296862483024597,-0.7851873636245728,2.1655402183532715,-0.5683488249778748,-0.3728668689727783,0.01619388908147812,-0.28542420268058777,2.463006019592285,-1.873876929283142,1.3523995876312256,2.340424060821533,-0.4601846933364868,2.8154406547546387,-0.10607589781284332,0.5591583251953125,1.5405837297439575,1.4077621698379517,-2.2946252822875977,0.257916659116745,0.8687634468078613,-1.8438140153884888,3.066898822784424,1.083897352218628,-0.7167801856994629,-1.016021728515625,-1.5938396453857422,1.7487163543701172,-1.4288780689239502,0.8593622446060181,-1.8178462982177734,1.4495478868484497,-0.8839753270149231,1.2886146306991577,-1.4648841619491577,1.0941699743270874,1.2707589864730835,1.1970815658569336,-2.0007195472717285,-2.0265157222747803,-0.8043689131736755,2.008103370666504,2.792672872543335,2.916755437850952,0.1350083351135254,-0.7801508903503418,1.8466989994049072,1.3465811014175415,0.4578256905078888,3.085507392883301
488,-1.7425891160964966,0.5296708941459656,-2.4043548107147217,-2.88124942779541,0.5927788615226746,-0.37017959356307983,-1.848031759262085,-1.6436948776245117,1.2672312259674072,-2.486565113067627,2.604682445526123,-0.0666806697845459,-0.7220267057418823,-1.4018237590789795,-1.0263359546661377,0.8226357102394104,-0.9577215909957886,0.5755298137664795,0.2812495231628418,-0.64982670545578,-0.3101661205291748,-1.3686730861663818,1.479874610900879,-1.5150094032287598,0.6477210521697998,1.3562439680099487,-0.26055362820625305,2.0078840255737305,-0.5824396014213562,0.8347180485725403,1.7411634922027588,-0.514561653137207,-1.2092101573944092,0.34249359369277954,0.8774638175964355,-2.064365863800049,1.9009448289871216,0.22944164276123047,0.15223026275634766,-0.8341255187988281,-0.5079918503761292,0.9817768335342407,1.3663556575775146,0.3056325912475586,-0.5755300521850586,1.441955804824829,-0.019611984491348267,1.3375777006149292,0.40041500329971313,0.058617740869522095,1.2482411861419678,1.084968090057373,-1.8276946544647217,-0.01403731107711792,2.1760969161987305,1.0163732767105103,1.859926462173462,2.0965867042541504,-0.0638975203037262,-0.8870275020599365,-0.05828028917312622,1.2294741868972778,0.04243053123354912,0.33528560400009155
489,-1.968070387840271,0.5528802871704102,-1.296595811843872,-1.641883373260498,-0.0357600636780262,-0.6439782977104187,-1.1615791320800781,-1.413936972618103,0.7989555597305298,-1.3934803009033203,0.7766987085342407,0.34788253903388977,0.16204844415187836,-0.9565655589103699,-0.7642106413841248,0.8476553559303284,-1.2521625757217407,-0.9038421511650085,1.1834086179733276,0.5416005253791809,-0.6898055076599121,-1.1475799083709717,-0.031614527106285095,-0.30105122923851013,-0.3217560052871704,1.02944016456604,0.030099928379058838,1.3144911527633667,-0.13126146793365479,0.06686056405305862,1.205141305923462,-0.33608826994895935,-0.7579242587089539,0.3589802384376526,0.16393309831619263,-1.742365837097168,0.19987979531288147,0.3099561333656311,0.6965755820274353,-0.03966319561004639,0.4682598412036896,0.3018397390842438,1.7843923568725586,-0.1413419097661972,-0.6393375396728516,-0.14226588606834412,0.24187317490577698,1.0822324752807617,0.4873315989971161,-0.761368453502655,0.9307261109352112,0.4687455892562866,-0.32694974541664124,0.7654956579208374,0.8639029264450073,-0.10501652956008911,0.6912853717803955,0.54339998960495,0.5759552717208862,0.6487105488777161,0.5567665100097656,0.6637147665023804,-0.4754045307636261,-0.08372974395751953
49,0.29566460847854614,-0.4962316155433655,0.276376336812973,0.6914830803871155,-0.4014650285243988,0.07033301889896393,0.5955590009689331,0.137595996260643,-0.5499863624572754,0.10230959951877594,-0.013423547148704529,0.06130470335483551,0.1538664847612381,-0.040386781096458435,0.3954436779022217,0.39928749203681946,0.8231449127197266,-0.22489702701568604,-0.35519278049468994,-0.10521431267261505,-0.07797246426343918,0.7174617648124695,0.5536661744117737,0.7321258187294006,-0.39011162519454956,0.03792503476142883,-0.07130223512649536,0.052465684711933136,0.19648416340351105,-0.28698745369911194,-0.6834238767623901,0.059473659843206406,-0.037577200680971146,0.018247172236442566,-0.2973122000694275,0.3866966962814331,-0.6072372198104858,0.20687469840049744,0.655319333076477,-0.3632330000400543,0.0584595687687397,0.03040807694196701,-0.09903043508529663,0.37087562680244446,-0.26044735312461853,0.2870514988899231,-0.4907214641571045,0.03722617030143738,0.32988375425338745,-0.6332793831825256,0.04317273199558258,0.03684370219707489,0.4183656573295593,-0.639742374420166,-0.22467347979545593,0.22967512905597687,-0.2650350034236908,-0.2642100155353546,0.8078687191009521,0.3809238076210022,-0.08504696190357208,0.13159814476966858,0.5865534543991089,0.2302982658147812
490,-1.6464580297470093,0.6048216819763184,-2.150866746902466,-2.6507041454315186,0.5960251688957214,-0.28653213381767273,-1.5144305229187012,-1.5019701719284058,1.035057783126831,-2.2771267890930176,2.272216558456421,-0.018647968769073486,-0.7898566126823425,-1.274278998374939,-0.9696792364120483,0.8180441856384277,-0.8508298993110657,0.4686453342437744,0.26413488388061523,-0.5260118246078491,-0.14014580845832825,-1.3061833381652832,1.3735604286193848,-1.4166775941848755,0.7645307183265686,1.296462059020996,-0.18053129315376282,1.688525676727295,-0.5904238820075989,0.7992478013038635,1.4923497438430786,-0.36477553844451904,-1.2967597246170044,0.47887417674064636,0.8722823858261108,-1.829404354095459,1.9966716766357422,0.4117406904697418,-0.0875910222530365,-0.6990984678268433,-0.3589172959327698,0.8736593723297119,0.8897009491920471,0.4640958905220032,-0.5660147666931152,1.3642535209655762,0.18816688656806946,1.2088543176651,0.27074456214904785,0.08176019787788391,1.1818060874938965,1.0097366571426392,-1.5939860343933105,-0.1866866946220398,1.7247505187988281,0.8852049112319946,1.7142517566680908,1.8723995685577393,0.016898155212402344,-0.7723578214645386,-0.04743325710296631,1.318886637687683,-0.03678097575902939,0.4957565665245056
491,-1.7446391582489014,0.6211860179901123,-1.899402379989624,-2.359837532043457,0.38571691513061523,-0.7116905450820923,-1.5597004890441895,-1.439896821975708,1.2329083681106567,-1.939842939376831,1.5315438508987427,-0.17092265188694,-0.33554160594940186,-0.8495004177093506,-0.5777198076248169,0.9564023017883301,-1.0488786697387695,-0.33482176065444946,0.7632133960723877,0.1323455572128296,-0.4898107349872589,-1.5807223320007324,0.396908700466156,-0.9325027465820312,0.3567933440208435,0.9472204446792603,-0.03995659947395325,1.0953491926193237,-0.4348635673522949,0.4720468521118164,1.4637706279754639,-0.7711422443389893,-0.9830755591392517,0.5242019295692444,0.6920175552368164,-1.736832618713379,0.7858735918998718,0.2635645866394043,0.316356897354126,-0.20626728236675262,0.21874457597732544,0.49464553594589233,1.478326439857483,0.1301550269126892,-0.20013034343719482,0.48347020149230957,0.5912156105041504,1.0345911979675293,0.5304011702537537,-0.27770859003067017,1.1741442680358887,0.7176682949066162,-1.0507278442382812,0.74613356590271,1.5917818546295166,0.09956568479537964,1.0882458686828613,0.9075840711593628,0.18919023871421814,0.0685873031616211,-0.132640540599823,0.8957322239875793,-0.5752618312835693,-0.37070393562316895
492,-2.029873847961426,0.2553941011428833,-2.760768413543701,-2.9747872352600098,1.1047524213790894,0.07149431109428406,-1.8641612529754639,-1.6793508529663086,1.1936010122299194,-2.921644687652588,3.606703281402588,-0.1181672215461731,-1.4420557022094727,-2.1333770751953125,-1.2306562662124634,0.5590090751647949,-0.9001386165618896,0.8455584049224854,0.12702101469039917,-1.1729466915130615,-0.5801723003387451,-1.1346302032470703,1.9262878894805908,-1.7147094011306763,0.5416805744171143,1.327343463897705,-0.792087733745575,2.8005049228668213,-1.04433012008667,0.9856672286987305,2.0089991092681885,-0.291858971118927,-0.9691817760467529,-0.17244382202625275,0.9519340991973877,-2.2884738445281982,2.76619815826416,0.298069030046463,0.19880568981170654,-1.1953816413879395,-1.2216212749481201,1.1055289506912231,1.9786696434020996,0.2049906849861145,-0.7305853366851807,1.907285451889038,-0.4202468991279602,1.7119452953338623,0.4386650323867798,-0.08397924900054932,1.25715970993042,1.2341448068618774,-1.674119234085083,0.10958266258239746,2.875284433364868,1.45112943649292,1.6163402795791626,2.2955105304718018,-0.003334909677505493,-1.3943604230880737,0.12285661697387695,1.2457834482192993,0.5005971193313599,0.970317542552948
493,-1.7308735847473145,0.16698484122753143,-1.8787314891815186,-2.4256763458251953,0.8815404772758484,-0.7733656167984009,-1.871425986289978,-1.5662245750427246,1.3224804401397705,-1.8609306812286377,1.7991530895233154,-0.566365122795105,-0.3516595661640167,-0.7016201019287109,-0.24505509436130524,0.9872205257415771,-0.9800453782081604,-0.6401348114013672,1.0149414539337158,-0.041520893573760986,-0.8624809980392456,-1.37076735496521,0.068234384059906,-0.6099135875701904,-0.09201908111572266,0.3466794192790985,-0.4676015079021454,1.0874913930892944,-0.6961573958396912,0.5609283447265625,1.3734062910079956,-0.8458706140518188,0.005675703287124634,-0.06964194774627686,0.5204645395278931,-1.7691707611083984,0.22660070657730103,0.22848083078861237,0.94094318151474,-0.1553305983543396,0.22267276048660278,0.3672414720058441,2.556042432785034,-0.17154258489608765,0.45541518926620483,0.16480045020580292,0.5849501490592957,0.9743913412094116,0.9358689188957214,-0.388065367937088,1.0435669422149658,0.3772065043449402,-0.459817111492157,1.5441579818725586,2.7202272415161133,-0.0036179646849632263,0.12347251176834106,0.33925241231918335,0.08495567739009857,-0.03549209237098694,-0.6386408805847168,0.35913825035095215,-0.5666487216949463,-1.0183910131454468
494,-1.6510694026947021,0.2699536085128784,-1.5662291049957275,-2.0949039459228516,0.6887326836585999,-0.5761497616767883,-1.4448221921920776,-1.4541246891021729,1.0633654594421387,-1.8520269393920898,1.6150524616241455,-0.2945782542228699,-0.3906508684158325,-0.9531890153884888,-0.5250898003578186,0.8153854012489319,-0.7845197916030884,-0.28286755084991455,0.6773204803466797,-0.29223424196243286,-0.6034115552902222,-1.1125874519348145,0.5103734731674194,-0.7750110626220703,0.07978484034538269,0.6387883424758911,-0.27141574025154114,1.252171277999878,-0.4804033935070038,0.49491721391677856,1.2398263216018677,-0.6638785600662231,-0.5667769312858582,0.18795815110206604,0.5858310461044312,-1.7191855907440186,0.7407104969024658,0.32773786783218384,0.49000269174575806,-0.37032851576805115,0.03506535291671753,0.44914478063583374,1.751001238822937,0.016990631818771362,-0.08419625461101532,0.5216922163963318,0.27007752656936646,0.9940528869628906,0.7977122068405151,-0.3030325472354889,0.9383717775344849,0.5580998659133911,-0.6212117671966553,0.6665761470794678,1.9739785194396973,0.34133461117744446,0.6578689217567444,0.7508592009544373,0.24141907691955566,-0.17619270086288452,-0.3369956612586975,0.688073456287384,-0.34224456548690796,-0.2998017966747284
495,-1.793013095855713,0.4783305823802948,-2.2051665782928467,-2.884791851043701,0.7742298245429993,-0.28586795926094055,-1.8470659255981445,-1.6422510147094727,1.3518955707550049,-2.2888338565826416,2.4376142024993896,-0.23569515347480774,-0.7935730218887329,-1.3900368213653564,-0.9570997953414917,0.9563607573509216,-0.7803007960319519,0.47593453526496887,0.4308813214302063,-0.544228196144104,-0.2715678811073303,-1.3057739734649658,1.4556804895401,-1.4284833669662476,0.6406345367431641,1.2259700298309326,-0.11238369345664978,1.7765271663665771,-0.5886023044586182,0.9167050719261169,1.6519014835357666,-0.6680269837379456,-1.1404149532318115,0.3988456726074219,0.7889087796211243,-1.9164161682128906,1.6894599199295044,0.3011344075202942,0.1629256308078766,-0.7372385263442993,-0.24994152784347534,0.7755382061004639,1.5206105709075928,0.299069881439209,-0.3868473172187805,1.467936396598816,-0.024355918169021606,1.2502923011779785,0.5994413495063782,0.02887493371963501,1.2060723304748535,1.053546667098999,-1.7075092792510986,-0.004167795181274414,2.304196357727051,1.0843154191970825,1.668238878250122,1.8803119659423828,-0.03741729259490967,-0.9070790410041809,-0.36502933502197266,1.209830403327942,0.006821004673838615,0.23121130466461182
496,-1.4130535125732422,0.5227580666542053,-1.6491202116012573,-1.7235019207000732,0.6650049686431885,-0.9383586049079895,-1.2076785564422607,-1.3753423690795898,0.9461402893066406,-1.5148428678512573,0.8193972110748291,-0.46181678771972656,-0.03662919998168945,-0.8881058692932129,-0.23440459370613098,0.8303788900375366,-1.2890651226043701,-0.8890350461006165,1.1628612279891968,0.11515039205551147,-1.0979127883911133,-1.504001498222351,-0.22201912105083466,-0.3377908170223236,-0.32118842005729675,0.23631852865219116,-0.2259179651737213,0.7430149912834167,-0.6333774924278259,0.13069917261600494,1.2088545560836792,-0.535061776638031,-0.42361128330230713,0.30768680572509766,0.8306879997253418,-1.5153896808624268,0.16296833753585815,0.3053750693798065,0.8091663122177124,-0.08239606022834778,0.4562203884124756,0.08008602261543274,2.3636560440063477,0.009250283241271973,0.3754461407661438,-0.16469243168830872,0.8520413041114807,0.8591291308403015,0.8973048329353333,-0.45813533663749695,1.0625109672546387,0.2981116771697998,0.15629181265830994,1.3777458667755127,1.773528814315796,-0.8115484714508057,0.11431095749139786,-0.34915223717689514,0.7082853317260742,0.865750789642334,-0.07454869151115417,0.41425246000289917,-0.9407230615615845,-0.8399950265884399
497,-1.6569149494171143,0.3410568833351135,-2.2774641513824463,-2.719942808151245,0.7151584625244141,-0.15980198979377747,-1.701715111732483,-1.5393016338348389,1.0876779556274414,-2.4363579750061035,2.67417573928833,-0.07411479949951172,-0.9337906241416931,-1.5023348331451416,-0.9518524408340454,0.6715090274810791,-0.8101142644882202,0.6233760118484497,0.1512039303779602,-0.7257683277130127,-0.12432968616485596,-1.0598869323730469,1.3653161525726318,-1.4346346855163574,0.5025310516357422,1.2905324697494507,-0.5505249500274658,2.0757572650909424,-0.6955690383911133,0.747110903263092,1.3930537700653076,-0.3412025570869446,-0.8680583238601685,-0.09392674267292023,0.7650017738342285,-1.927200198173523,1.931306004524231,0.32495564222335815,0.3843764066696167,-0.7761966586112976,-0.6237644553184509,0.9751211404800415,1.3859117031097412,0.2951168417930603,-0.5656663179397583,1.3633759021759033,-0.23190432786941528,1.324581503868103,0.4443734884262085,0.02655661106109619,1.0490820407867432,1.0600694417953491,-1.538060188293457,-0.08318746089935303,2.149061918258667,1.1410620212554932,1.5625840425491333,2.0753064155578613,-0.2450958490371704,-1.1533737182617188,-0.09917658567428589,1.0376834869384766,0.30046015977859497,0.5341740846633911
498,-1.818284511566162,0.10143719613552094,-1.9645500183105469,-2.4491803646087646,1.0715667009353638,-0.5885438919067383,-1.8748819828033447,-1.6512948274612427,1.3192236423492432,-2.068970203399658,2.054603338241577,-0.6723814010620117,-0.587204098701477,-0.9819087386131287,-0.34489840269088745,0.831119954586029,-0.9662041664123535,-0.35201495885849,0.7833471298217773,-0.35018491744995117,-0.7983061075210571,-1.2813385725021362,0.280218243598938,-0.7186390161514282,-0.07704347372055054,0.32633107900619507,-0.6011509299278259,1.2216607332229614,-0.7900534868240356,0.6709010601043701,1.4006702899932861,-0.7376373410224915,0.04641050100326538,-0.20244038105010986,0.6008589863777161,-1.8143962621688843,0.6062290668487549,0.41902220249176025,0.9294116497039795,-0.36991000175476074,-0.08733373880386353,0.4186224937438965,2.5887093544006348,-0.06839033961296082,0.41715744137763977,0.48608675599098206,0.2726621627807617,1.0434551239013672,1.0293400287628174,-0.15735715627670288,1.0793383121490479,0.5159484148025513,-0.5959112644195557,1.2533848285675049,2.978032112121582,0.25746726989746094,0.31266510486602783,0.5944523215293884,0.08337254822254181,-0.5074695944786072,-0.6520811915397644,0.47485601902008057,-0.3368496298789978,-0.7582782506942749
499,-1.7403500080108643,0.759330153465271,-2.5020065307617188,-3.13645601272583,0.7232210040092468,-0.139231339097023,-1.6142104864120483,-1.7089776992797852,1.0837153196334839,-2.646512985229492,2.7794976234436035,-0.06096220016479492,-0.8549481630325317,-1.569345474243164,-1.2614881992340088,0.8166088461875916,-0.8880029320716858,0.9404964447021484,0.13344496488571167,-0.782172441482544,-0.23687142133712769,-1.3574843406677246,1.9120349884033203,-1.6836801767349243,0.9312758445739746,1.50406014919281,-0.14469757676124573,2.1789422035217285,-0.7135434746742249,1.0475695133209229,1.83904230594635,-0.2901456654071808,-1.5628292560577393,0.6656278371810913,1.0975828170776367,-2.1138815879821777,2.5060131549835205,0.6790346503257751,-0.26577135920524597,-1.0803008079528809,-0.5751558542251587,1.090613842010498,0.8495739698410034,0.7008063197135925,-0.7907747030258179,1.9050463438034058,-0.04717286676168442,1.5028572082519531,0.21922272443771362,0.30845409631729126,1.482450246810913,1.2354755401611328,-2.0956435203552246,-0.520412266254425,1.8947796821594238,1.1804730892181396,2.108002185821533,2.401273488998413,0.14084643125534058,-0.9682600498199463,-0.04875218868255615,1.4796948432922363,0.161438450217247,0.9140562415122986
5,0.810598611831665,0.07439155876636505,-0.34933894872665405,0.8893959522247314,-0.8345386981964111,0.5449277758598328,1.486469030380249,-0.17490798234939575,-1.2211275100708008,-0.5068168640136719,0.15655457973480225,-0.48211684823036194,0.10597603023052216,-0.6636450290679932,-0.04925575852394104,-0.0006078407168388367,0.7813838720321655,0.3946038484573364,-0.25376373529434204,-0.5608888864517212,-0.4699420630931854,-0.1994127631187439,1.609527826309204,0.16660800576210022,-0.0890948623418808,0.25302621722221375,0.4711366891860962,0.5550311207771301,0.0018489360809326172,-0.4197119474411011,0.24335074424743652,0.6346668601036072,-1.2563581466674805,0.3523235321044922,0.38469982147216797,0.46756356954574585,0.350930392742157,0.31364136934280396,-0.24677890539169312,-1.2196385860443115,-0.08190160244703293,0.1826135814189911,-0.7824709415435791,1.0381985902786255,-0.7531439661979675,1.1031396389007568,-0.36133286356925964,0.49579817056655884,0.12899401783943176,-0.34793341159820557,0.6264331340789795,-0.1595669686794281,-0.353473037481308,-1.3272268772125244,-0.9866451025009155,-0.5514906644821167,0.9394270181655884,0.07151550054550171,1.407052755355835,0.999506950378418,0.6283395886421204,0.7984212636947632,0.24638886749744415,1.219361424446106
50,0.2188638150691986,-0.1550482213497162,0.6880660653114319,0.5356269478797913,-0.3333319425582886,-0.6955313682556152,0.5287162065505981,-0.37138867378234863,-0.6698887348175049,0.3351988196372986,-0.6679788827896118,0.0911967009305954,0.5157846212387085,0.5184733867645264,0.721872091293335,0.418616384267807,0.5091639161109924,-0.6665787100791931,-0.389240026473999,0.1507270187139511,-0.14442020654678345,0.2982117533683777,0.33245134353637695,0.997360348701477,-0.4011763036251068,0.07169538736343384,0.18350395560264587,-0.3974112570285797,0.3000464141368866,-0.1357239931821823,-0.5762383937835693,-0.6100410223007202,-0.3269539475440979,0.5345035791397095,-0.3792509436607361,0.16996575891971588,-1.0840951204299927,-0.3490636348724365,0.7564917206764221,-0.026098787784576416,0.12807859480381012,-0.3075089454650879,-0.4280239939689636,0.14542308449745178,0.1605728566646576,-0.12871384620666504,0.07868516445159912,0.08050011098384857,0.7571226358413696,-0.8238234519958496,0.16968002915382385,-0.4804011881351471,0.987799882888794,-0.35769665241241455,-0.34617531299591064,-0.4428216814994812,-0.34920722246170044,-0.6380403637886047,1.0323545932769775,1.0344290733337402,0.049959443509578705,0.12663665413856506,0.05308562517166138,-0.33454400300979614
500,-1.7370022535324097,0.2611713409423828,-1.9032962322235107,-2.44602108001709,0.7175790667533875,-0.5934162139892578,-1.7419142723083496,-1.5110561847686768,1.280742883682251,-1.9458996057510376,1.835451364517212,-0.31606072187423706,-0.5595635771751404,-1.0194889307022095,-0.5634102821350098,0.896471381187439,-0.9478918313980103,-0.17687252163887024,0.7420556545257568,-0.21383067965507507,-0.6301231980323792,-1.4031260013580322,0.47577792406082153,-0.9744002223014832,0.1630823314189911,0.7875156402587891,-0.30315542221069336,1.327225923538208,-0.6004403829574585,0.557299792766571,1.450354814529419,-0.7367373108863831,-0.5655072331428528,0.1325356513261795,0.6540663242340088,-1.7728896141052246,0.8669589757919312,0.11028680205345154,0.5366261601448059,-0.3192073702812195,0.03388422727584839,0.4624731242656708,1.953082799911499,-0.027514338493347168,0.04482334107160568,0.594230592250824,0.37466293573379517,1.0307424068450928,0.7038140892982483,-0.29364481568336487,1.0591425895690918,0.7060802578926086,-0.9316033124923706,0.9118654131889343,2.211318016052246,0.40904444456100464,0.7675732970237732,0.9936392903327942,0.011373788118362427,-0.3466818034648895,-0.3582189083099365,0.7464375495910645,-0.3862129747867584,-0.386460542678833
51,0.1588539481163025,-0.4376872777938843,0.44928592443466187,0.6352663040161133,-0.5114394426345825,0.06259024143218994,0.44127732515335083,-0.05318102240562439,-0.47195547819137573,-0.028617367148399353,0.0017347633838653564,0.2903902530670166,0.3937411904335022,-0.006532758474349976,0.2937813401222229,0.5141862630844116,0.808037281036377,-0.3584194481372833,-0.3197799623012543,0.07883320748806,0.07719840854406357,0.7741662859916687,0.5861058235168457,0.7716585397720337,-0.33746337890625,0.2000892162322998,-0.0582968145608902,0.1194399818778038,0.30823200941085815,-0.25953543186187744,-0.6796409487724304,-0.005971893668174744,-0.2444068193435669,0.09814459085464478,-0.47642046213150024,0.31526610255241394,-0.7619752883911133,0.2226249724626541,0.9047116041183472,-0.32543420791625977,0.21752142906188965,0.13523468375205994,-0.09878551959991455,0.31535404920578003,-0.405669629573822,0.20341172814369202,-0.504677951335907,0.2602471709251404,0.3235958516597748,-0.8031801581382751,-0.06310608983039856,0.039790838956832886,0.3205380439758301,-0.6661520004272461,-0.31288737058639526,0.3956279754638672,-0.21736301481723785,-0.11626768112182617,0.774369478225708,0.522944450378418,0.006424561142921448,0.12073561549186707,0.6195489168167114,0.1456364542245865
52,0.011879146099090576,-0.06030711531639099,0.3901682198047638,0.3479583263397217,-0.2412894368171692,-0.7457023859024048,0.23447036743164062,-0.28319960832595825,-0.6261217594146729,0.2894017994403839,-0.42479008436203003,-0.04117962345480919,0.5312426090240479,0.5557213425636292,0.9379498958587646,0.40395587682724,0.21599972248077393,-0.8770855665206909,-0.16903389990329742,0.1725970059633255,-0.31079787015914917,0.18594515323638916,-0.12925074994564056,0.7939988970756531,-0.4155382513999939,-0.2713908553123474,-0.09904728084802628,-0.013525158166885376,0.14704221487045288,-0.40167608857154846,-0.37716910243034363,-0.40424367785453796,0.044232115149497986,0.2920878827571869,-0.17129671573638916,0.012676060199737549,-1.023195505142212,-0.30980801582336426,1.0438686609268188,0.1308896541595459,0.026600927114486694,-0.32583123445510864,0.43132203817367554,-0.22984430193901062,0.3079978823661804,-0.3713705539703369,0.16863469779491425,0.3043646514415741,0.5660852789878845,-0.7169756889343262,0.2515052258968353,-0.3622143864631653,1.1013176441192627,-0.14530842006206512,0.016437619924545288,-0.5371114611625671,-0.602928638458252,-0.5375544428825378,0.8147650957107544,0.9990231394767761,0.167881578207016,-0.26662805676460266,-0.07146281003952026,-0.4293708801269531
53,-0.045393362641334534,-0.27773937582969666,0.4221985936164856,0.4420841634273529,-0.38780394196510315,-0.3121059536933899,0.23880255222320557,-0.25733327865600586,-0.3668901324272156,0.0813741385936737,-0.14604564011096954,0.24540628492832184,0.6048458814620972,0.18520766496658325,0.6107592582702637,0.48735177516937256,0.4346535801887512,-0.6983261108398438,-0.18402200937271118,0.16438671946525574,-0.13201166689395905,0.48433762788772583,0.14858701825141907,0.7757875323295593,-0.391281396150589,-0.008104821667075157,-0.11724578589200974,0.11219175159931183,0.33974671363830566,-0.3909814655780792,-0.5788460969924927,-0.21656900644302368,-0.11498483270406723,0.19161167740821838,-0.3688651919364929,0.08368632197380066,-0.906190812587738,0.004496380686759949,1.0691156387329102,-0.09119629859924316,0.24419419467449188,0.06167520210146904,0.2138780802488327,0.006046939641237259,-0.12100742757320404,-0.1757519543170929,-0.2240089625120163,0.40604037046432495,0.4714587330818176,-0.7754490971565247,0.06219394505023956,-0.09980525821447372,0.5710987448692322,-0.3804927468299866,-0.09461702406406403,0.01262974739074707,-0.3935224413871765,-0.2634580433368683,0.7247017621994019,0.7621713280677795,0.14354360103607178,-0.04884544014930725,0.29702937602996826,-0.23606467247009277
54,-0.1763795167207718,-0.263363778591156,0.3149118423461914,0.36683133244514465,-0.044280532747507095,-0.4587220549583435,0.03743651509284973,-0.2169100046157837,-0.4715644121170044,0.15768612921237946,-0.0960669070482254,0.06749707460403442,0.3718224763870239,0.26091572642326355,0.8470113277435303,0.4031294882297516,0.4047999978065491,-0.8339165449142456,-0.12856020033359528,0.11096616089344025,-0.3480931222438812,0.439414918422699,-0.1353016197681427,0.6644306182861328,-0.4699475169181824,-0.3110787868499756,-0.2799813151359558,0.23196518421173096,0.06580822169780731,-0.4220801591873169,-0.46155524253845215,-0.2818400263786316,0.27180957794189453,0.049918629229068756,-0.2256656438112259,-0.0035941004753112793,-0.9386353492736816,-0.20314083993434906,1.1424533128738403,-0.0052928626537323,-0.06660296022891998,-0.21438780426979065,0.7153408527374268,-0.37997329235076904,0.29950469732284546,-0.28323376178741455,-0.10295034945011139,0.32365623116493225,0.5993906855583191,-0.6922745108604431,0.1730308085680008,-0.12714245915412903,0.8813248872756958,-0.04235014319419861,0.26619458198547363,-0.19578291475772858,-0.7228663563728333,-0.36224448680877686,0.6576842069625854,0.6048051714897156,0.04451458901166916,-0.32132455706596375,0.12182149291038513,-0.32762789726257324
55,0.4727449417114258,-0.2017814964056015,0.13853545486927032,0.7843175530433655,-0.6179735660552979,0.1070745438337326,0.9121572971343994,-0.16455715894699097,-0.6375997066497803,-0.18192970752716064,-0.099075086414814,-0.2647848129272461,0.26671406626701355,-0.22734244167804718,0.2964928150177002,0.33970907330513,0.6369013786315918,-0.24907651543617249,-0.21524381637573242,-0.25738954544067383,-0.26114195585250854,0.03696616739034653,0.6979683637619019,0.563240647315979,-0.34712958335876465,0.047272395342588425,0.3031158447265625,0.011055294424295425,0.2592255771160126,-0.31087055802345276,-0.3052181303501129,0.2572011351585388,-0.5333930850028992,0.15414585173130035,0.043464913964271545,0.4296416640281677,-0.3304215371608734,0.03588910400867462,0.2965029180049896,-0.6670060157775879,0.24211600422859192,0.061710797250270844,-0.30693697929382324,0.687321662902832,-0.5193437337875366,0.5667830109596252,-0.3852555453777313,0.40208953619003296,0.39341604709625244,-0.6562261581420898,0.1131390929222107,-0.11692086607217789,0.1564021110534668,-0.7675657272338867,-0.49392277002334595,-0.3104563057422638,0.24543265998363495,-0.21156321465969086,0.9993759393692017,0.846960186958313,0.10514411330223083,0.44306981563568115,0.3567016124725342,0.4437101483345032
