node_id,ml_score,ris_score,fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,cluster_diversity_bonus,cluster_coverage_bonus,protected_group_coverage_bonus,spread_proxy_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,combined_score,score_normalization
51,0.3062803479003255,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.33606122952665174,0.0,0.0,0.5154874020075552,0.5154874020075552,0.5154874020075552,global
52,0.14238778669705515,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5042072341580576,0.0,0.0,0.5513543443511616,0.5513543443511616,0.5513543443511616,global
53,0.32671682407555624,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.5264632422399884,0.0,0.0,0.772620407082218,0.772620407082218,0.772620407082218,global
54,0.18233510437768483,0.0,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.5169524396822041,0.0,0.0,0.704415548937261,0.704415548937261,0.704415548937261,global
55,0.21054650132607552,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.35085434316654707,0.0,0.0,0.5377242881948717,0.5377242881948717,0.5377242881948717,global
56,0.4011549164422544,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.40682129308409304,0.0,0.0,0.9482988635051199,0.9482988635051199,0.9482988635051199,global
57,0.28364925187399975,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.43821444302189716,0.0,0.0,0.6238402535205587,0.6238402535205587,0.6238402535205587,global
58,0.2981288672020223,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.39621135658177464,0.0,0.0,0.6171747496741254,0.6171747496741254,0.6171747496741254,global
59,0.728788668599778,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.28176014966166635,0.0,0.0,0.8728561278845112,0.8728561278845112,0.8728561278845112,global
6,0.17016752345710245,0.5,0.25,0.14285714285714285,0.14285714285714285,0.5,0.0,0.0,0.0,0.3693539050108252,0.0,0.0,1.3632873998528732,1.3632873998528732,1.3632873998528732,global
60,0.38762780182661727,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.34788636066013257,0.0,0.0,0.5771606722093517,0.5771606722093517,0.5771606722093517,global
61,0.4454151046115189,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.30377926769065994,0.0,0.0,0.5166356136376605,0.5166356136376605,0.5166356136376605,global
62,0.5072084950426554,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.31260625967846173,0.0,0.0,0.7300884504012435,0.7300884504012435,0.7300884504012435,global
63,0.4934202449809941,0.5,0.25,0.07692307692307693,0.07692307692307693,0.6666666666666666,0.0,0.0,0.0,0.6836216311117654,0.0,0.0,1.7194838495724274,1.7194838495724274,1.7194838495724274,global
64,0.276419612260816,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.4083916146648799,0.0,0.0,0.6068503744485232,0.6068503744485232,0.6068503744485232,global
65,0.9303399586735588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460233377068858,0.0,0.0,0.6650789045797665,0.6650789045797665,0.6650789045797665,global
66,0.6216149252806848,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.41666629035492464,0.0,0.0,0.9351302971717825,0.9351302971717825,0.9351302971717825,global
67,0.22676880240510783,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.596444051101319,0.0,0.0,0.8139824487907699,0.8139824487907699,0.8139824487907699,global
68,0.5221634900680843,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.3605430186972033,0.0,0.0,0.9597316505265403,0.9597316505265403,0.9597316505265403,global
69,0.5319590855047874,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.24999017639995602,0.0,0.0,0.6390340970800003,0.6390340970800003,0.6390340970800003,global
7,0.2190885346800186,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.5022839441722928,0.0,0.0,0.6876088852782635,0.6876088852782635,0.6876088852782635,global
70,0.47134711685696157,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2812105553069498,0.0,0.0,0.6924272039226531,0.6924272039226531,0.6924272039226531,global
71,0.5221019842438123,0.0,0.0,0.125,0.125,0.8333333333333334,0.0,0.0,0.0,0.5105084746309226,0.0,0.0,1.1363414454897045,1.1363414454897045,1.1363414454897045,global
72,0.20674097615029263,0.5,0.25,0.0625,0.0625,0.8333333333333334,0.0,0.0,0.0,0.8882988124274931,0.0,0.0,1.6667048749428688,1.6667048749428688,1.6667048749428688,global
73,0.5350810191533739,0.5,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.5024837913155911,0.0,0.0,1.5005502299335982,1.5005502299335982,1.5005502299335982,global
74,0.36699884786966586,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3497472887517918,0.0,0.0,0.5634647756761495,0.5634647756761495,0.5634647756761495,global
75,0.513080466658184,0.5,0.25,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.23620487185572991,0.0,0.0,1.211971608736354,1.211971608736354,1.211971608736354,global
76,0.5771302315243407,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.33304639126480046,0.0,0.0,0.7872097185729586,0.7872097185729586,0.7872097185729586,global
77,0.4887125929226137,0.5,0.25,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.41552927694408814,0.0,0.0,1.5166438591567981,1.5166438591567981,1.5166438591567981,global
78,0.24496942681671352,0.0,0.0,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.0,0.0,0.0,0.5696410801608626,0.0,0.0,0.8417592732602869,0.8417592732602869,0.8417592732602869,global
79,0.3158998836924241,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3293345355852866,0.0,0.0,0.5195303994854782,0.5195303994854782,0.5195303994854782,global
8,0.34990905968975444,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.28469586517814716,0.0,0.0,0.5254813545207536,0.5254813545207536,0.5254813545207536,global
80,0.30011720311063994,0.5,0.25,0.1,0.1,0.8333333333333334,0.0,0.0,0.0,0.573899650232542,0.0,0.0,1.6513085689371316,1.6513085689371316,1.6513085689371316,global
81,0.4453008617407529,0.5,0.25,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.42977936911111125,0.0,0.0,1.4919556841963046,1.4919556841963046,1.4919556841963046,global
82,0.30280729000114304,0.5,0.25,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.6549958060592529,0.0,0.0,1.565630092091168,1.565630092091168,1.565630092091168,global
83,0.2590709896616732,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.579340370588644,0.0,0.0,0.7464191743319621,0.7464191743319621,0.7464191743319621,global
84,0.38351051861536894,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3311666942888409,0.0,0.0,0.5675907074129612,0.5675907074129612,0.5675907074129612,global
85,0.5854519882053097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010993191519687,0.0,0.0,0.4502561194045043,0.4502561194045043,0.4502561194045043,global
86,0.34890494134931466,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.5822243596218676,0.0,0.0,0.893789869459934,0.893789869459934,0.893789869459934,global
87,0.32198454481150174,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.213392068136011,0.0,0.0,0.3940793419557889,0.3940793419557889,0.3940793419557889,global
88,0.17844537405926872,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3500727157515192,0.0,0.0,0.43160751480876247,0.43160751480876247,0.43160751480876247,global
89,0.24341542526271195,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.4790489429020819,0.0,0.0,0.6120103748447312,0.6120103748447312,0.6120103748447312,global
9,0.1306896152422005,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.3481680829242979,0.0,0.0,0.4807499638392595,0.4807499638392595,0.4807499638392595,global
90,0.20832215469641435,0.0,0.0,0.09090909090909091,0.09090909090909091,0.8333333333333334,0.0,0.0,0.0,0.6448234472828493,0.0,0.0,0.9295124629582057,0.9295124629582057,0.9295124629582057,global
91,0.29777848923038613,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.5417154914494802,0.0,0.0,0.7584644723743956,0.7584644723743956,0.7584644723743956,global
92,0.2164419185389251,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.42098473367443096,0.0,0.0,0.8246651412089248,0.8246651412089248,0.8246651412089248,global
93,0.2958878536755918,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3165822501669514,0.0,0.0,0.5004210643063615,0.5004210643063615,0.5004210643063615,global
94,0.25872683068136887,0.5,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.49171463976082974,0.0,0.0,1.30279463738129,1.30279463738129,1.30279463738129,global
95,0.25502845872623364,0.0,0.0,0.1111111111111111,0.1111111111111111,0.8333333333333334,0.0,0.0,0.0,0.5395529220760569,0.0,0.0,0.9443410899387863,0.9443410899387863,0.9443410899387863,global
96,0.23452214327834625,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.43942974142378677,0.0,0.0,0.5066040635310237,0.5066040635310237,0.5066040635310237,global
97,0.32199499271693927,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.18626787612513396,0.0,0.0,0.38323697868524437,0.38323697868524437,0.38323697868524437,global
98,0.38449175106770755,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.6756895531639479,0.0,0.0,0.9560867136796412,0.9560867136796412,0.9560867136796412,global
99,0.2711436687745316,0.5,0.25,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.2519980140503576,0.0,0.0,1.0489331070956485,1.0489331070956485,1.0489331070956485,global
