node_id,ml_score,ris_score,fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,cluster_diversity_bonus,cluster_coverage_bonus,protected_group_coverage_bonus,spread_proxy_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,combined_score,score_normalization
470,0.16880884936567242,0.375,0.41500658515853317,0.0,0.0,0.0,0.0,0.0,0.06251993620414673,0.0728795145523363,0.0,0.0,1.3496923577903897,1.3496923577903897,1.3496923577903897,hybrid
471,0.08725317613000944,0.75,0.8300131703170663,0.0,0.0,0.0,0.0,0.0,0.06251993620414673,0.12410440012544652,0.0,0.0,2.3448282359278125,2.3448282359278125,2.3448282359278125,hybrid
472,0.10368357375697866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06251993620414673,0.12094079822520912,0.0,0.0,0.3157413339644202,0.3157413339644202,0.3157413339644202,hybrid
473,0.06877130326554293,0.375,0.41500658515853317,0.0,0.0,0.0,0.0,0.0,0.06251993620414673,0.09067625462004399,0.0,0.0,1.313236687363879,1.313236687363879,1.313236687363879,hybrid
474,0.23820126320233675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06251993620414673,0.02717226134723149,0.0,0.0,0.35079470236696786,0.35079470236696786,0.35079470236696786,hybrid
475,0.24492187516018493,0.375,0.41500658515853317,0.0,0.0,0.0,0.0,0.0,0.06251993620414673,0.02663020767596424,0.0,0.0,1.37088770673292,1.37088770673292,1.37088770673292,hybrid
476,0.062143267631248555,0.75,0.8300131703170663,0.0,0.0,0.0,0.0,0.0,0.06251993620414673,0.10693288188509299,0.0,0.0,2.3313499688802377,2.3313499688802377,2.3313499688802377,hybrid
477,0.09438392221079661,0.75,0.8300131703170663,0.0,0.0,0.0,0.0,0.0,0.06251993620414673,0.044426947743671896,0.0,0.0,2.331745043883773,2.331745043883773,2.331745043883773,hybrid
478,0.12700002273024266,0.375,0.41500658515853317,0.0,0.0,0.0,0.0,0.0,0.06251993620414673,0.0771194113453802,0.0,0.0,1.3338168064948264,1.3338168064948264,1.3338168064948264,hybrid
479,0.31501361264632427,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.5,0.5854183990603287,0.0,0.0,2.7097557915372623,2.7097557915372623,2.7097557915372623,hybrid
48,0.6880340874491578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025336926994696,0.0,0.0,0.2957203735195571,0.2957203735195571,0.2957203735195571,hybrid
480,0.9768425200934903,0.625,0.7102724602232948,0.0,0.0,0.0,0.0,0.0,0.5,0.029430124835940964,0.0,0.0,4.129667953451174,4.129667953451174,4.129667953451174,hybrid
481,0.669821519314405,0.625,0.6690107461235856,0.7777777777777778,0.7777777777777778,0.8333333333333333,0.0,0.0,0.08699434536755112,0.7250844896618227,0.0,0.0,4.011444379375503,4.011444379375503,4.011444379375503,hybrid
482,0.17943145369789448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08699434536755112,0.07584931169677975,0.0,0.0,0.43491982528871825,0.43491982528871825,0.43491982528871825,hybrid
483,0.20911568469718886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08699434536755112,0.07584931169677975,0.0,0.0,0.44679351768843595,0.44679351768843595,0.44679351768843595,hybrid
484,0.3277332081311391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08699434536755112,0.025477856052830723,0.0,0.0,0.4841662359332263,0.4841662359332263,0.4841662359332263,hybrid
485,0.04298887533033212,0.625,0.6690107461235856,0.0,0.0,0.0,0.0,0.0,0.08699434536755112,0.13771919063468063,0.0,0.0,2.043238261976444,2.043238261976444,2.043238261976444,hybrid
486,0.004900838817877993,0.625,0.6690107461235856,0.0,0.0,0.0,0.0,0.0,0.08699434536755112,0.09412732216205541,0.0,0.0,2.019284673676938,2.019284673676938,2.019284673676938,hybrid
487,0.16957056496294515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08699434536755112,0.026141120589781595,0.0,0.0,0.42103383157333885,0.42103383157333885,0.42103383157333885,hybrid
488,0.3142828089992948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08699434536755112,0.025477856052830723,0.0,0.0,0.4787860762804885,0.4787860762804885,0.4787860762804885,hybrid
489,0.04807906749492536,0.625,0.6690107461235856,0.0,0.0,0.0,0.0,0.0,0.08699434536755112,0.07584931169677975,0.0,0.0,2.032900363054702,2.032900363054702,2.032900363054702,hybrid
49,0.08623534802788493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06949972631419472,0.0,0.0,0.04839408447399292,0.04839408447399292,0.04839408447399292,hybrid
490,0.004179357198792287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08699434536755112,0.03321834153320137,0.0,0.0,0.35629279265636166,0.35629279265636166,0.35629279265636166,hybrid
491,0.21359388704548984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08699434536755112,0.025477856052830723,0.0,0.0,0.43851050749896653,0.43851050749896653,0.43851050749896653,hybrid
492,0.20122681642164952,0.625,0.6710548172137786,0.6428571428571428,0.6428571428571428,0.75,0.0,0.0,0.12141148325358851,0.6360053515628494,0.0,0.0,3.7193759357517124,3.7193759357517124,3.7193759357517124,hybrid
493,0.5163043539861532,0.625,0.6710548172137786,0.0,0.0,0.0,0.0,0.0,0.12141148325358851,0.2072909544988713,0.0,0.0,2.3882354999361466,2.3882354999361466,2.3882354999361466,hybrid
494,0.7339190419599777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12141148325358851,0.10407617103950637,0.0,0.0,0.8000287840062464,0.8000287840062464,0.8000287840062464,hybrid
495,0.5364913753775795,0.625,0.6710548172137786,0.0,0.0,0.0,0.0,0.0,0.12141148325358851,0.20503812724450077,0.0,0.0,2.3958597430418433,2.3958597430418433,2.3958597430418433,hybrid
496,0.7674957445629274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12141148325358851,0.013699926969532655,0.0,0.0,0.7953842162334315,0.7953842162334315,0.7953842162334315,hybrid
497,0.8130925452518662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12141148325358851,0.029591867550160474,0.0,0.0,0.8168013246251327,0.8168013246251327,0.8168013246251327,hybrid
498,0.7349372943083561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12141148325358851,0.08439337334339042,0.0,0.0,0.7964995254063746,0.7964995254063746,0.7964995254063746,hybrid
499,0.6832454778241737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12141148325358851,0.08425046102884792,0.0,0.0,0.7757942163497932,0.7757942163497932,0.7757942163497932,hybrid
5,0.09882547601419693,0.625,0.6684403076798109,0.0,0.0,0.0,0.0,0.0,0.1394395078605605,0.5903112705077916,0.0,0.0,2.3647310913091006,2.3647310913091006,2.3647310913091006,hybrid
50,0.2869794729847427,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.19627925815936442,0.0,0.0,0.2873809741591033,0.2873809741591033,0.2873809741591033,hybrid
51,0.3373743087784572,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.14565566311363815,0.0,0.0,0.29741418946744386,0.29741418946744386,0.29741418946744386,hybrid
52,0.19558496873583592,0.25,0.23581446938506456,0.15000000000000002,0.15000000000000002,0.3333333333333333,0.0,0.0,0.0,0.3645975597985237,0.0,0.0,1.194449104890835,1.194449104890835,1.194449104890835,hybrid
53,0.564288279040034,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.30578159969700625,0.0,0.0,0.4202049648887482,0.4202049648887482,0.4202049648887482,hybrid
54,0.5030685659152193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364750477643513,0.0,0.0,0.20795692732137475,0.20795692732137475,0.20795692732137475,hybrid
55,0.44010988151503505,0.25,0.23581446938506456,0.0,0.0,0.5,0.0,0.0,0.0,0.30778278813401083,0.0,0.0,1.2342294490029453,1.2342294490029453,1.2342294490029453,hybrid
56,0.6901867440831819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09250394040281815,0.0,0.0,0.2945754857138364,0.2945754857138364,0.2945754857138364,hybrid
57,0.7212325729062066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09101728805018187,0.0,0.0,0.30669648677251904,0.30669648677251904,0.30669648677251904,hybrid
58,0.5657827221938684,0.75,0.7074434081551937,0.0,0.0,0.0,0.0,0.0,0.0,0.10016162393576519,0.0,0.0,2.036232229975088,2.036232229975088,2.036232229975088,hybrid
59,0.3935320003019156,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.2569741954298348,0.0,0.0,0.3421409725400666,0.3421409725400666,0.3421409725400666,hybrid
6,0.4383526335119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394395078605605,0.5950128832870725,0.0,0.0,0.8521016615044514,0.8521016615044514,0.8521016615044514,hybrid
60,0.7039669552967738,0.25,0.23581446938506456,0.0,0.0,0.0,0.0,0.0,0.0,0.11295055429312689,0.0,0.0,0.900805831747464,0.900805831747464,0.900805831747464,hybrid
61,0.5364182814300309,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.2532719689773018,0.0,0.0,0.3985550397008061,0.3985550397008061,0.3985550397008061,hybrid
62,0.47209245777611253,0.25,0.23581446938506456,0.0,0.0,0.0,0.0,0.0,0.0,0.14831305799415262,0.0,0.0,0.8151285334794047,0.8151285334794047,0.8151285334794047,hybrid
63,0.3743974219278877,1.0,0.9432578775402582,0.0,0.0,0.0,0.0,0.0,0.0,0.05850661252709005,0.0,0.0,2.5479760463570895,2.5479760463570895,2.5479760463570895,hybrid
64,0.7110583056990707,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.09902801790223226,0.0,0.0,0.4375622591934081,0.4375622591934081,0.4375622591934081,hybrid
65,0.7675490102740791,0.25,0.23581446938506456,0.0,0.0,0.0,0.0,0.0,0.0,0.07939041465820441,0.0,0.0,0.9195266258114015,0.9195266258114015,0.9195266258114015,hybrid
66,0.6269476074471878,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.12220482461211102,0.0,0.0,0.4085533412346307,0.4085533412346307,0.4085533412346307,hybrid
67,0.4695587962640898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03576414870295909,0.0,0.0,0.19497634824622775,0.19497634824622775,0.19497634824622775,hybrid
68,0.35899218514896125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05850661252709005,0.0,0.0,0.15529819656500252,0.15529819656500252,0.15529819656500252,hybrid
69,0.43591987419047507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059025556261096096,0.0,0.0,0.18617306092840927,0.18617306092840927,0.18617306092840927,hybrid
7,0.6961649049330851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394395078605605,0.021242853475350057,0.0,0.0,0.840472564110546,0.840472564110546,0.840472564110546,hybrid
70,0.6955796860692371,0.25,0.23581446938506456,0.0,0.0,0.0,0.0,0.0,0.0,0.09932771936964567,0.0,0.0,0.8947263570717531,0.8947263570717531,0.8947263570717531,hybrid
71,0.5851390534985366,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.12200477678014349,0.0,0.0,0.39178991008877667,0.39178991008877667,0.39178991008877667,hybrid
72,0.5269245494828283,0.25,0.23581446938506456,0.0,0.0,0.0,0.0,0.0,0.0,0.06779499303326426,0.0,0.0,0.8209577571699134,0.8209577571699134,0.8209577571699134,hybrid
73,0.5048847217196084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02328479263394935,0.0,0.0,0.20661084721463324,0.20661084721463324,0.20661084721463324,hybrid
74,0.575759023116903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401572611516385,0.0,0.0,0.24310675446979396,0.24310675446979396,0.24310675446979396,hybrid
75,0.2965975093428925,0.25,0.23581446938506456,0.0,0.0,0.0,0.0,0.0,0.0,0.054390916965636,0.0,0.0,0.7261461259004133,0.7261461259004133,0.7261461259004133,hybrid
76,0.7247821544188102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962068067242717,0.0,0.0,0.29983699790200957,0.29983699790200957,0.29983699790200957,hybrid
77,0.47334708130882663,0.25,0.23581446938506456,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.35750411096685963,0.0,0.0,1.1241352601536985,1.1241352601536985,1.1241352601536985,hybrid
78,0.5030685659152193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364750477643513,0.0,0.0,0.20795692732137475,0.20795692732137475,0.20795692732137475,hybrid
79,0.5327859698212525,0.5,0.4716289387701291,0.0,0.0,0.0,0.0,0.0,0.0,0.17327827634308957,0.0,0.0,1.441027920737377,1.441027920737377,1.441027920737377,hybrid
8,0.655092169119019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394395078605605,0.17516124843990175,0.0,0.0,0.85482714877783,0.85482714877783,0.85482714877783,hybrid
80,0.4675886201794698,0.5,0.4716289387701291,0.0,0.0,0.0,0.0,0.0,0.0,0.13220259712971497,0.0,0.0,1.4067338450379892,1.4067338450379892,1.4067338450379892,hybrid
81,0.6313186304543561,0.75,0.7074434081551937,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.19393557793492616,0.0,0.0,2.2145347174124486,2.2145347174124486,2.2145347174124486,hybrid
82,0.7200809085825599,0.25,0.23581446938506456,0.0,0.0,0.0,0.0,0.0,0.0,0.054125415137598096,0.0,0.0,0.8954863852306727,0.8954863852306727,0.8954863852306727,hybrid
83,0.729164617338097,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.10663311028855366,0.0,0.0,0.44632580232628294,0.44632580232628294,0.44632580232628294,hybrid
84,0.2001051988894779,0.25,0.23581446938506456,0.0,0.0,0.0,0.0,0.0,0.0,0.19912092469022863,0.0,0.0,0.7164952032639661,0.7164952032639661,0.7164952032639661,hybrid
85,0.4070396765359504,0.25,0.23581446938506456,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.31781906418261485,0.0,0.0,1.089675288887699,1.089675288887699,1.089675288887699,hybrid
86,0.5683303348182308,0.25,0.23581446938506456,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.12206705113136093,0.0,0.0,0.981707816257027,0.981707816257027,0.981707816257027,hybrid
87,0.60026945336437,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.19919641895971124,0.0,0.0,0.4132803984710236,0.4132803984710236,0.4132803984710236,hybrid
88,0.627108045239095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04934434509073955,0.0,0.0,0.26071208711378596,0.26071208711378596,0.26071208711378596,hybrid
89,0.5965768729502838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052365824025307345,0.0,0.0,0.249103913985175,0.249103913985175,0.249103913985175,hybrid
9,0.4602112102032683,0.625,0.6684403076798109,0.0,0.0,0.0,0.0,0.0,0.1394395078605605,0.39991873414067547,0.0,0.0,2.4712068777113063,2.4712068777113063,2.4712068777113063,hybrid
90,0.22942405439374525,0.25,0.23581446938506456,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.1658404799214977,0.0,0.0,0.85489998984526,0.85489998984526,0.85489998984526,hybrid
91,0.3323967611623181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172944597397504,0.0,0.0,0.14730459365972226,0.14730459365972226,0.14730459365972226,hybrid
92,0.6703661197598467,0.75,0.7074434081551937,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.141542662895508,0.0,0.0,2.3530084634600943,2.3530084634600943,2.3530084634600943,hybrid
93,0.7860439999028909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019157531724091233,0.0,0.0,0.31824910630597464,0.31824910630597464,0.31824910630597464,hybrid
94,0.7733776454985049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016795399799123412,0.0,0.0,0.31271013815922666,0.31271013815922666,0.31271013815922666,hybrid
95,0.33031944053492873,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.25289725685027625,0.0,0.0,0.4493738942506934,0.4493738942506934,0.4493738942506934,hybrid
96,0.7793829018051519,0.25,0.23581446938506456,0.0,0.0,0.0,0.0,0.0,0.0,0.04719556953211408,0.0,0.0,0.9178212133986127,0.9178212133986127,0.9178212133986127,hybrid
97,0.4141529301846208,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.24950538729660793,0.0,0.0,0.34889558286650324,0.34889558286650324,0.34889558286650324,hybrid
98,0.6973186922223875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051187578907664816,0.0,0.0,0.289164992670488,0.289164992670488,0.289164992670488,hybrid
99,0.38905257715186736,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.12701755136664342,0.0,0.0,0.3143578744674089,0.3143578744674089,0.3143578744674089,hybrid
