node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
459,0.3593686819076538,0.11081118881702423,-0.07274726033210754,0.18182606995105743,-0.0031926706433296204,-0.10119738429784775,-0.0022821910679340363,-0.04785323515534401,0.04776427149772644,0.2691293954849243,0.05578461289405823,0.07094669342041016,0.07293124496936798,0.031373120844364166,-0.06376135349273682,-0.1293434500694275,0.24978169798851013,-0.2616460919380188,-0.1568593531847,-0.41089120507240295,0.0351225882768631,-0.07822896540164948,0.19794371724128723,-0.039930686354637146,0.05602087080478668,-0.03458124399185181,0.09057877957820892,-0.13821236789226532,0.010351456701755524,0.2789510488510132,0.1505993753671646,-0.001816771924495697,-0.09020166099071503,-0.03686900436878204,0.18125003576278687,-0.05864989757537842,0.15774470567703247,0.09823289513587952,0.01562163233757019,0.44749099016189575,-0.11406026035547256,-0.1988961398601532,-0.026887718588113785,0.09935351461172104,0.0008060261607170105,0.07627102732658386,-0.12995386123657227,0.06482307612895966,-0.1517406553030014,-0.008681021630764008,0.040105774998664856,0.14437228441238403,0.012007415294647217,-0.03711266443133354,-0.2536388039588928,-0.028843805193901062,-0.11513040214776993,-0.1949208676815033,0.06591039896011353,-0.06701919436454773,0.1282549947500229,0.012727625668048859,-0.06252913177013397,0.013706296682357788
46,-0.36619359254837036,-0.06104503571987152,0.15828664600849152,-0.16465973854064941,-0.09997473657131195,0.09022076427936554,0.01469048485159874,0.07418859004974365,-0.017266184091567993,-0.19806496798992157,0.11284049600362778,0.02210370823740959,0.12479943782091141,-0.08074039220809937,0.07258233428001404,0.17063747346401215,-0.17105786502361298,0.17532801628112793,0.14585290849208832,0.3124798834323883,0.19422480463981628,0.05794350057840347,-0.2837226390838623,0.03220866993069649,-0.27424782514572144,0.008651956915855408,-0.03356064856052399,0.06922098249197006,-0.15227803587913513,-0.08534277975559235,-0.08601531386375427,0.004260496236383915,0.1821369081735611,-0.017091259360313416,-0.053025294095277786,0.07019920647144318,0.02790389209985733,-0.05358016490936279,-0.00253160297870636,-0.4280543029308319,0.04446917027235031,0.09724564105272293,0.08420863747596741,0.005890406668186188,0.0015437528491020203,-0.13450796902179718,0.15131217241287231,0.08581732213497162,0.07137886434793472,0.1884719580411911,0.011868827044963837,-0.1090753898024559,-0.017668262124061584,-0.19283154606819153,0.19607728719711304,-0.1399177759885788,0.05535021796822548,-0.0008521527051925659,-0.07015113532543182,-0.06926096230745316,-0.1425093114376068,-0.03162973374128342,0.09487709403038025,0.05036357045173645
460,0.4044714868068695,0.0009932592511177063,-0.181232750415802,0.15827685594558716,-0.0191086046397686,-0.009583398699760437,-0.08691833913326263,-0.11797799915075302,-0.05470644310116768,0.31981852650642395,-0.04152922332286835,0.10468059778213501,0.015760257840156555,0.011861417442560196,-0.16826023161411285,-0.04494933784008026,0.21568739414215088,-0.24709248542785645,0.06367368251085281,-0.3588156998157501,-0.03408290445804596,-0.1249188482761383,0.1607077419757843,-0.01526312530040741,0.18505758047103882,-0.17257249355316162,0.11834999918937683,-0.056185320019721985,0.2615245580673218,0.3039289116859436,0.18161077797412872,0.13609245419502258,-0.17881426215171814,-0.232477068901062,0.16608478128910065,-0.07125076651573181,0.19221404194831848,-0.09540675580501556,0.04475722089409828,0.342774897813797,0.18240362405776978,-0.18887189030647278,-0.06918255239725113,-0.07933249324560165,0.04133285582065582,0.13449686765670776,-0.30100131034851074,0.021014131605625153,-0.2695097327232361,-0.07836015522480011,-0.15474072098731995,0.11074303090572357,0.019969556480646133,0.023317895829677582,-0.2738860547542572,0.11905311048030853,0.0033990666270256042,-0.12546378374099731,0.07691249251365662,-0.06776396930217743,-0.022982262074947357,0.1595204919576645,0.18525755405426025,-0.019906319677829742
461,0.3334881067276001,-0.01340477168560028,-0.2611715495586395,0.023886963725090027,0.031013380736112595,0.10220488905906677,-0.04018605500459671,-0.15841010212898254,-0.15808765590190887,0.23245207965373993,-0.22225403785705566,0.1691446155309677,-0.08851943910121918,-0.059494055807590485,-0.24115824699401855,0.09252500534057617,-0.31782904267311096,-0.29333698749542236,0.030774421989917755,-0.38075894117355347,-0.061587393283843994,0.07552888244390488,0.14127090573310852,-0.00010707974433898926,0.037119120359420776,-0.16295215487480164,0.025961309671401978,0.07621406763792038,0.0690455213189125,0.09113766998052597,0.23740512132644653,0.0799243226647377,-0.18180589377880096,-0.3231818377971649,0.17040282487869263,-0.13556542992591858,0.3803117275238037,-0.243361696600914,-0.1266457438468933,0.4141944348812103,0.012789286673069,-0.00741160660982132,-0.40647393465042114,-0.45384761691093445,0.1454358696937561,0.1674521565437317,-0.3958442807197571,0.24155883491039276,-0.4366384744644165,-0.10458111763000488,-0.29391390085220337,0.1248289942741394,-0.12472692131996155,-0.12954002618789673,-0.1325385719537735,0.09051461517810822,0.2520434260368347,-0.2244260311126709,0.08396504819393158,-0.08086831867694855,-0.03529632091522217,0.07984492182731628,0.22292006015777588,0.03284800052642822
462,0.4438740015029907,0.18593049049377441,-0.13652534782886505,0.32187420129776,0.24756862223148346,-0.26728594303131104,-0.001807069405913353,-0.13349157571792603,0.22430124878883362,0.15769508481025696,0.030097246170043945,0.06460454314947128,-0.05215791240334511,0.23092983663082123,0.08175922930240631,-0.21348634362220764,0.41498708724975586,-0.27293843030929565,-0.3613622188568115,-0.35687413811683655,-0.08518338203430176,-0.2659423351287842,0.13609462976455688,-0.16338545083999634,0.2170107662677765,0.26913413405418396,0.01268187165260315,-0.052812688052654266,0.063303142786026,0.3669453263282776,0.15539729595184326,0.02849976345896721,-0.043906062841415405,-0.14166484773159027,0.09051728248596191,-0.1006031408905983,-0.10840418934822083,0.06751784682273865,-0.25046506524086,0.42244839668273926,-0.06926114857196808,-0.28346413373947144,-0.04005789756774902,0.3814829885959625,0.04198652505874634,0.10962627828121185,-0.0014344975352287292,-0.3651927709579468,0.1967659592628479,-0.1533917784690857,0.026209689676761627,0.23319709300994873,0.17375200986862183,0.2095145434141159,-0.07180563360452652,-0.09198065102100372,-0.41957974433898926,0.01319645345211029,0.1740826815366745,-0.19605492055416107,0.1983833909034729,0.040886059403419495,-0.25273817777633667,0.26878631114959717
463,0.01790369302034378,-0.12229739129543304,0.23594655096530914,0.01227879710495472,-0.17311401665210724,0.02379681169986725,0.20044219493865967,-0.20236578583717346,0.30750682950019836,-0.19375739991664886,-0.3024078607559204,0.009889006614685059,0.31240907311439514,0.223016619682312,-0.1301473081111908,-0.21636873483657837,0.05483056604862213,-0.14988742768764496,-0.1850690245628357,0.07724824547767639,-0.08419498056173325,-0.10387162119150162,0.2274949997663498,-0.009439030662178993,0.09525749087333679,-0.1664174199104309,-0.18445204198360443,-0.23467668890953064,-0.19948336482048035,-0.16420337557792664,-0.225337415933609,-0.07091344892978668,0.008772298693656921,-0.07892367243766785,-0.29686880111694336,0.07772985100746155,-0.08545765280723572,0.17642223834991455,0.194007009267807,0.3507017195224762,-0.48600590229034424,0.4489345848560333,0.3181212246417999,0.13965880870819092,0.18163104355335236,-0.22161968052387238,0.1943872720003128,0.016433345153927803,-0.15574339032173157,-0.41765207052230835,0.23712143301963806,0.04217486083507538,-0.05354030430316925,0.03828972950577736,-0.01418149471282959,-0.3474574387073517,-0.07684850692749023,-0.13143694400787354,-0.1600181758403778,0.3108619749546051,0.39034032821655273,-0.20672392845153809,0.022463709115982056,-0.09591373801231384
464,0.06801556795835495,-0.01592855155467987,0.023108460009098053,0.10654661804437637,-0.11861968785524368,0.28069204092025757,0.25952303409576416,-0.3422587215900421,0.09382764995098114,0.06808038800954819,-0.2920975387096405,0.029079124331474304,0.12688691914081573,0.025257781147956848,-0.43955758213996887,-0.15269505977630615,-0.3073160946369171,-0.3428001403808594,-0.3007022440433502,-0.17290523648262024,-0.06904362142086029,0.12773534655570984,0.266935259103775,0.1096893697977066,0.056234121322631836,-0.008286231197416782,-0.14030417799949646,-0.19544853270053864,-0.03076205402612686,-0.20499162375926971,-0.04196496307849884,-0.2629408538341522,-0.24035289883613586,-0.2751840353012085,-0.10194952040910721,0.12642858922481537,0.005217954516410828,0.18072175979614258,-0.10742928087711334,0.41288328170776367,-0.43614205718040466,0.30430853366851807,-0.41481512784957886,-0.25187182426452637,0.29610949754714966,-0.2277478277683258,0.12405788153409958,0.2956925928592682,-0.22388796508312225,-0.5139226913452148,0.0767219141125679,-0.0018669255077838898,0.04007516801357269,-0.10770314931869507,0.005262382328510284,-0.14946818351745605,0.18355843424797058,-0.30363479256629944,-0.24955467879772186,0.0890640914440155,0.00977211445569992,-0.025684311985969543,0.4764441251754761,-0.1660543829202652
465,0.26698538661003113,-0.006319150328636169,-0.17295360565185547,0.08240104466676712,-0.0037328526377677917,0.03707539290189743,-0.176665261387825,-0.1728479117155075,-0.116854727268219,0.276239812374115,-0.1371023952960968,0.1701057404279709,0.09790126979351044,0.0760643258690834,-0.10666990280151367,-0.01195443794131279,0.11406195908784866,-0.26935794949531555,0.0952284038066864,-0.33505409955978394,-0.049489766359329224,-0.12167683243751526,0.07224922627210617,-0.056004323065280914,0.008516445755958557,-0.1722962111234665,0.024941980838775635,-0.03997725993394852,0.34843772649765015,0.28459110856056213,0.0748535618185997,0.20343121886253357,-0.07182437926530838,-0.4304537773132324,0.09355951845645905,-0.031331226229667664,0.3940914571285248,-0.13840064406394958,0.022703884169459343,0.25576117634773254,0.2319730669260025,-0.06383685767650604,-0.20887860655784607,-0.11589819192886353,0.044787872582674026,0.07770854979753494,-0.40265318751335144,-0.02741718664765358,-0.3548433482646942,-0.045142315328121185,-0.15244755148887634,0.03607857972383499,0.06095832586288452,-0.027215659618377686,-0.0905163586139679,0.039867572486400604,0.04475405067205429,-0.20264029502868652,0.07577790319919586,-0.18844693899154663,0.023570429533720016,0.08478278666734695,0.12062239646911621,0.05866387486457825
466,0.41132211685180664,-0.1486634612083435,-0.07267776131629944,0.4517460763454437,-0.02651360258460045,-0.2741815745830536,-0.12861141562461853,-0.17315666377544403,0.1634543389081955,0.5975463390350342,0.16569507122039795,-0.21114733815193176,0.10478806495666504,-0.1357986032962799,-0.009249016642570496,-0.07673236727714539,0.3926917314529419,-0.18812668323516846,-0.031664423644542694,-0.3850889205932617,-0.013690724968910217,-0.06284305453300476,0.2946131229400635,-0.14938963949680328,0.48387908935546875,0.1049705445766449,0.06398472189903259,0.0009985119104385376,0.3520773649215698,0.2601003646850586,0.30099454522132874,-0.07149577140808105,-0.4061690866947174,-0.17398834228515625,0.33104532957077026,-0.12426428496837616,-0.1511465609073639,-0.06596209108829498,-0.03698587045073509,0.3166211247444153,0.1800132691860199,-0.5833355188369751,-0.16409650444984436,0.03537594527006149,-0.11146533489227295,0.23814144730567932,0.0007874071598052979,-0.25354790687561035,0.040345922112464905,-0.09484337270259857,0.004197165369987488,0.10186173021793365,0.07354176044464111,0.28503191471099854,-0.17956995964050293,0.1528242975473404,-0.06447707116603851,0.29686877131462097,-0.05183930695056915,0.02802547812461853,-0.03993082419037819,0.09648960828781128,0.026346415281295776,-0.07350096106529236
467,0.4127432107925415,-0.0761532336473465,-0.16572131216526031,0.14988648891448975,-0.08374562859535217,0.11973413825035095,-0.11347874999046326,-0.16389331221580505,-0.1371287703514099,0.36806151270866394,-0.20491307973861694,0.06839695572853088,0.09027405083179474,0.012781068682670593,-0.17751063406467438,0.00412449985742569,-0.0702398344874382,-0.32877182960510254,0.12474635243415833,-0.37537330389022827,-0.06803876161575317,-0.004248417913913727,0.1476474106311798,-0.12232786417007446,0.11914066970348358,-0.3069474399089813,0.06450760364532471,0.011671945452690125,0.213514506816864,0.09859827160835266,0.21900174021720886,0.06769101321697235,-0.20653477311134338,-0.30807164311408997,0.16309869289398193,0.0016389819793403149,0.31572043895721436,-0.2491467148065567,-0.06155221164226532,0.38639944791793823,0.10755404084920883,-0.1352531611919403,-0.2728349268436432,-0.2996538579463959,0.07872813940048218,0.16996635496616364,-0.30009588599205017,0.18400104343891144,-0.39686137437820435,-0.11608073115348816,-0.2527306377887726,0.19129608571529388,-0.012019358575344086,-0.08427127450704575,-0.1474629044532776,0.09956486523151398,0.15755590796470642,-0.1912420690059662,0.06540213525295258,-0.08892536163330078,-0.0016027167439460754,0.08161167055368423,0.11599135398864746,-0.016235092654824257
468,0.36392712593078613,0.11346937716007233,-0.12588590383529663,0.25041332840919495,-0.07430922985076904,0.10982173681259155,-0.06963235884904861,-0.24344807863235474,0.09196972846984863,0.300313264131546,-0.0491468608379364,0.21214281022548676,-0.15038809180259705,0.11603192985057831,-0.011417180299758911,-0.12513867020606995,0.22450149059295654,-0.45892295241355896,-0.3037817180156708,-0.5249873995780945,-0.05342473089694977,-0.09161178022623062,0.3909575939178467,0.08525291085243225,-0.0741582065820694,-0.276252418756485,-0.09531807899475098,-0.30040332674980164,0.24843740463256836,0.29763513803482056,-0.017268311232328415,0.08088239282369614,0.26237133145332336,-0.20692108571529388,-0.023726798593997955,-0.15951195359230042,0.32069435715675354,0.27887794375419617,-0.14034661650657654,0.7088626027107239,-0.21260428428649902,0.09441864490509033,-0.1917712390422821,-0.10371512174606323,0.09079647064208984,0.24783357977867126,-0.3621719777584076,0.17621788382530212,-0.47110244631767273,-0.2067115306854248,-0.09874320030212402,-0.016406215727329254,-0.11126533895730972,-0.266914963722229,-0.11797642707824707,-0.07090748846530914,-0.154666930437088,-0.39470770955085754,-0.04926961660385132,-0.1905519664287567,0.2230447679758072,-0.239536315202713,-0.21766221523284912,0.12052561342716217
469,0.09846992045640945,-0.3526749610900879,0.33520588278770447,-0.14665350317955017,-0.061574071645736694,0.3131209909915924,0.29012009501457214,-0.4028700590133667,0.2352234125137329,0.1490553766489029,-0.24990035593509674,0.02921871840953827,0.08503034710884094,0.06700527667999268,-0.34524911642074585,0.2131231129169464,-0.6069655418395996,-0.32537180185317993,-0.2758167088031769,0.06867571175098419,-0.07091385126113892,0.3843640983104706,0.033541545271873474,0.022414326667785645,-0.0938863530755043,0.09498860687017441,-0.17318448424339294,0.010752938687801361,-0.3505972921848297,-0.1935988962650299,0.11088661849498749,-0.40387028455734253,-0.32998865842819214,-0.22930048406124115,-0.09697875380516052,0.16677671670913696,0.28012582659721375,0.20307055115699768,-0.25887027382850647,0.24588802456855774,-0.3617558777332306,0.30344158411026,-0.5292927622795105,-0.2144392728805542,0.1516788899898529,-0.42584317922592163,0.14381170272827148,0.34677866101264954,-0.10772323608398438,-0.10926701128482819,-0.009066946804523468,-0.12866142392158508,0.05388880521059036,-0.24236495792865753,0.044679321348667145,-0.23883919417858124,0.13572078943252563,-0.164245143532753,-0.30206868052482605,-0.056740157306194305,0.09209095686674118,-0.1573328673839569,0.549496591091156,0.003473971039056778
47,-0.039174508303403854,0.1525515913963318,0.15940818190574646,-0.2599644064903259,0.07820767164230347,-0.015234120190143585,0.16243954002857208,0.1533350944519043,-0.09804870188236237,-0.27573782205581665,0.04170573130249977,0.1541794240474701,-0.13554944097995758,0.09743046760559082,-0.12991146743297577,0.016011573374271393,-0.03863285481929779,0.11117291450500488,-0.09078790992498398,0.35914793610572815,-0.06063888221979141,0.08470415323972702,-0.17337171733379364,0.1982460469007492,-0.12937429547309875,-0.009932907298207283,-0.010451488196849823,-0.006819929927587509,-0.13983002305030823,-0.19128002226352692,-0.1577541083097458,0.0037140008062124252,0.12451613694429398,0.21561527252197266,-0.1481982320547104,0.03699153661727905,-0.06455537676811218,0.23364335298538208,0.1002846285700798,-0.14416514337062836,0.05146435648202896,0.3133805990219116,0.16411884129047394,0.023507218807935715,0.10271461308002472,-0.15969282388687134,0.05438845604658127,0.04466455429792404,-0.05452582240104675,0.03667914867401123,0.09298715740442276,-0.0659928023815155,0.06198062747716904,0.02433639019727707,0.12551268935203552,0.05570890009403229,-0.18481189012527466,-0.04493590444326401,-0.030196890234947205,-0.13579176366329193,0.06769652664661407,0.08818019926548004,-0.026181261986494064,-0.12627562880516052
470,0.5686889886856079,0.10287043452262878,-0.18833105266094208,0.1854153424501419,0.02661479264497757,0.12564991414546967,-0.058924607932567596,-0.09594857692718506,-0.0316551998257637,0.34947144985198975,-0.0406050980091095,0.02112850546836853,0.030048267915844917,-0.06021173670887947,-0.18651290237903595,-0.12978816032409668,0.3052026033401489,-0.33660632371902466,-0.014769740402698517,-0.4609953761100769,-0.07243822515010834,-0.16881778836250305,0.3272879123687744,-0.07736655324697495,0.23118779063224792,-0.29836925864219666,0.1880812644958496,-0.14321526885032654,0.24172356724739075,0.3111942410469055,0.20595549046993256,0.13972023129463196,-0.1307411938905716,-0.09494806826114655,0.1192764863371849,-0.09964587539434433,0.0878809317946434,-0.04280228912830353,0.12051370739936829,0.48237624764442444,0.020463980734348297,-0.32667791843414307,0.08494725823402405,0.09095202386379242,0.013631269335746765,0.17190207540988922,-0.24624764919281006,0.11665118485689163,-0.2780798673629761,-0.09043116867542267,-0.0694391280412674,0.12202179431915283,0.007467697840183973,-0.011099033057689667,-0.33661723136901855,0.08635775744915009,-0.15747900307178497,-0.3015645444393158,0.08195124566555023,0.026190385222434998,0.08667195588350296,0.07377121597528458,0.032323598861694336,-0.10800425708293915
471,0.3695351481437683,0.09865522384643555,-0.2305762767791748,-0.01675904542207718,0.02208569273352623,0.06777346879243851,0.008414436131715775,-0.1026829183101654,-0.04675614833831787,0.0882871076464653,-0.11876833438873291,0.20086395740509033,-0.14229193329811096,-0.01795504242181778,-0.20368441939353943,-0.009313423186540604,-0.008514665067195892,-0.30348122119903564,-0.12657701969146729,-0.31120356917381287,-0.03476843237876892,-0.03740628808736801,0.2069997787475586,0.06338818371295929,0.0868820995092392,-0.11334261298179626,0.11460424959659576,-0.031333453953266144,0.04515073448419571,0.23085255920886993,0.17009012401103973,0.07964219152927399,-0.055986255407333374,-0.24074989557266235,0.03882896155118942,-0.12195121496915817,0.2337138056755066,0.04811929166316986,-0.01622774451971054,0.4525497257709503,-0.06809433549642563,-0.053509172052145004,-0.17113329470157623,-0.214562326669693,0.07482656836509705,0.11397028714418411,-0.33498144149780273,0.14133797585964203,-0.2630079686641693,-0.17385287582874298,-0.15564283728599548,0.057518068701028824,-0.029526229947805405,-0.03728476166725159,-0.20620666444301605,0.0025670379400253296,-0.048459745943546295,-0.2685730457305908,0.09115637838840485,-0.09366659820079803,0.006391987204551697,0.03625878319144249,0.19338566064834595,-0.00042688101530075073
472,0.38676321506500244,0.0004218369722366333,-0.1942286193370819,0.10761858522891998,0.0489562526345253,0.10732782632112503,-0.1205359697341919,-0.140958771109581,-0.08965957164764404,0.21905897557735443,-0.21281848847866058,0.14654457569122314,0.07579606771469116,-0.013537824153900146,-0.12710048258304596,-0.047843627631664276,0.11371083557605743,-0.3237164616584778,0.10099229961633682,-0.43748995661735535,-0.07840527594089508,-0.09901471436023712,0.20033369958400726,-0.09925181418657303,0.11217978596687317,-0.2455078810453415,0.11470264196395874,-0.0015429593622684479,0.2800775468349457,0.31812360882759094,0.17626377940177917,0.17422571778297424,-0.12290480732917786,-0.32404470443725586,0.07610855251550674,-0.12362992763519287,0.37563958764076233,-0.18884767591953278,0.04497150704264641,0.31020793318748474,0.19795441627502441,-0.08213485777378082,-0.13683275878429413,-0.12892785668373108,0.05926462635397911,0.12024692445993423,-0.3851701617240906,0.03222386911511421,-0.32019004225730896,-0.03620923310518265,-0.18328770995140076,0.05907846987247467,0.013004221022129059,-0.09197971224784851,-0.17558997869491577,0.04963340610265732,0.050197575241327286,-0.23833099007606506,0.12795506417751312,-0.0662263035774231,0.05436152592301369,0.1202409416437149,0.07817092537879944,0.06673544645309448
473,0.29626768827438354,-0.16586937010288239,-0.1219257265329361,0.44884055852890015,-0.0545048788189888,-0.4634096026420593,-0.19045300781726837,-0.09437314420938492,0.20585918426513672,0.5497473478317261,0.10168866813182831,-0.2772400975227356,0.14102543890476227,-0.13594213128089905,0.03394845128059387,-0.1582527905702591,0.36812490224838257,-0.13201825320720673,0.04712489992380142,-0.41242989897727966,0.03469638526439667,-0.09350652992725372,0.20944678783416748,-0.16759634017944336,0.3959222137928009,0.2603742480278015,-0.04548734426498413,-0.04172326624393463,0.1201997920870781,0.26735320687294006,0.27369967103004456,-0.1603306531906128,-0.5076284408569336,-0.17393511533737183,0.44292333722114563,-0.14979451894760132,-0.015131764113903046,-0.05263916403055191,-0.07011547684669495,0.3308436870574951,0.14458677172660828,-0.4146064817905426,-0.17513087391853333,-0.0019536130130290985,-0.05239984393119812,0.18473750352859497,0.10407629609107971,-0.30795818567276,0.17409947514533997,-0.05638318508863449,-0.0033385753631591797,0.3089476227760315,0.008149988949298859,0.1816454827785492,-0.15639318525791168,0.11080927401781082,0.029257597401738167,0.28134843707084656,-0.033579155802726746,0.02426886558532715,-0.0030611157417297363,0.14841458201408386,-0.010896414518356323,-0.02371116727590561
474,0.3627011179924011,-0.006640151143074036,-0.24473951756954193,0.02914649248123169,0.03709946945309639,0.1784450262784958,-0.10985438525676727,-0.1535390317440033,-0.1129804477095604,0.18225327134132385,-0.23689012229442596,0.15904992818832397,-0.005072273313999176,-0.05828467756509781,-0.1819734126329422,0.02173849567770958,-0.07560530304908752,-0.31912779808044434,0.05418594181537628,-0.421136736869812,-0.07178106904029846,-0.05412955582141876,0.21914874017238617,-0.053868211805820465,0.05336080491542816,-0.20467302203178406,0.09896616637706757,0.027643023058772087,0.25553202629089355,0.23757816851139069,0.16405858099460602,0.10994517803192139,-0.10761380195617676,-0.3434576392173767,0.047567322850227356,-0.09417136758565903,0.37784355878829956,-0.15017884969711304,0.007522977888584137,0.3274574279785156,0.09976672381162643,-0.019356267526745796,-0.25913184881210327,-0.31842413544654846,0.09211552143096924,0.15320266783237457,-0.4245030879974365,0.14217330515384674,-0.37329572439193726,-0.09000737965106964,-0.21033143997192383,0.019703075289726257,-0.01614813506603241,-0.12046747654676437,-0.11016207933425903,0.08395630866289139,0.12287396937608719,-0.28171032667160034,0.10097761452198029,-0.07379612326622009,-0.018066484481096268,0.07173743098974228,0.14684632420539856,0.029338575899600983
475,0.2130621075630188,-0.040298059582710266,-0.036754921078681946,-0.06184961646795273,-0.11064637452363968,0.09587951004505157,0.017097268253564835,-0.1327991932630539,-0.030263477936387062,0.09257103502750397,-0.22470709681510925,0.018805943429470062,0.14267629384994507,0.09247080981731415,-0.20622731745243073,-0.06849820911884308,-0.03892352432012558,-0.1991540491580963,-0.02799997851252556,-0.17736446857452393,-0.01291683316230774,0.07963605970144272,0.18634700775146484,0.10821298509836197,0.028293196111917496,-0.12496484071016312,0.09113546460866928,0.0063581448048353195,0.06453930586576462,0.009098991751670837,0.06809885799884796,-0.07925525307655334,-0.08084426075220108,-0.23752973973751068,-0.05329301953315735,0.04244358092546463,0.26188889145851135,0.11593332141637802,0.029411982744932175,0.3216046094894409,-0.10956479609012604,-0.006288297474384308,-0.21226882934570312,-0.22576232254505157,0.05897194892168045,-0.05496390908956528,-0.1226528137922287,0.23752352595329285,-0.21197164058685303,-0.1265203058719635,-0.03635118901729584,0.010350897908210754,0.006894335150718689,-0.0020014727488160133,-0.08071678876876831,-0.03573593497276306,0.005424961447715759,-0.10665567219257355,0.032394230365753174,0.027215108275413513,0.09161470085382462,-0.0005240654572844505,0.06309977173805237,-0.036503393203020096
476,0.38455256819725037,0.0725153237581253,-0.09238244593143463,0.18693998456001282,-0.09537014365196228,0.13815365731716156,-0.060125984251499176,-0.18247070908546448,0.05059686303138733,0.2024090588092804,-0.08774366974830627,0.11364429444074631,-0.020869078114628792,0.15237577259540558,-0.05119740962982178,-0.1584666520357132,0.2991696000099182,-0.366947203874588,-0.1709088385105133,-0.35444971919059753,-0.08299119025468826,-0.13552169501781464,0.3281286954879761,0.039968959987163544,0.03847942128777504,-0.2937352657318115,0.03286263346672058,-0.1717076599597931,0.27035361528396606,0.25324609875679016,0.04725687950849533,0.07933670282363892,0.11296705156564713,-0.28529518842697144,-0.08786176145076752,-0.0741584450006485,0.29731330275535583,0.20811806619167328,-0.04119260609149933,0.5782204866409302,-0.07019131630659103,-0.058726269751787186,-0.100748211145401,-0.04625113308429718,0.005646508187055588,0.1585264950990677,-0.31481853127479553,0.14838562905788422,-0.30324310064315796,-0.23322416841983795,-0.10339902341365814,0.020566441118717194,0.018994886428117752,-0.03472204878926277,-0.10160285979509354,-0.07639941573143005,-0.2236204296350479,-0.2816547751426697,0.07568733394145966,-0.1690051555633545,0.17036791145801544,-0.13423171639442444,-0.16528111696243286,0.0556090772151947
477,0.468375563621521,-0.18544776737689972,-0.16835027933120728,0.14698952436447144,-0.009971948340535164,0.25732025504112244,0.011245109140872955,-0.15041935443878174,-0.02720893919467926,0.42617082595825195,-0.23630523681640625,-0.028675556182861328,0.16711385548114777,-0.02420845627784729,-0.22029507160186768,-0.048646796494722366,-0.167220339179039,-0.2135433852672577,0.1309455931186676,-0.4289388358592987,-0.13952313363552094,0.0782647654414177,0.2593463361263275,-0.13081905245780945,0.14630256593227386,-0.24805966019630432,0.014051824808120728,0.15138545632362366,0.23022767901420593,0.023038111627101898,0.2608725428581238,-0.14311257004737854,-0.3400227725505829,-0.32909899950027466,0.2211521565914154,0.023688694462180138,0.43325603008270264,-0.2534922659397125,-0.1746748834848404,0.45363807678222656,0.022761642932891846,-0.05637269467115402,-0.533025860786438,-0.5210907459259033,0.07025039196014404,0.23644094169139862,-0.28987836837768555,0.3130674362182617,-0.40192437171936035,-0.09962040185928345,-0.30028536915779114,0.05380672216415405,-0.08899660408496857,-0.03635367006063461,-0.042238034307956696,0.12238795310258865,0.2832166850566864,-0.12397735565900803,-0.008196592330932617,-0.07234524190425873,-0.14706142246723175,0.04655861109495163,0.1125006377696991,0.04387983679771423
478,0.47424623370170593,0.0547042079269886,-0.23489435017108917,0.14830823242664337,0.028853241354227066,0.13899141550064087,-0.1261749267578125,-0.12146412581205368,-0.09123311936855316,0.4439617693424225,-0.18443059921264648,0.14764894545078278,-0.01305852085351944,-0.09168361872434616,-0.322449266910553,-0.0696679949760437,0.03871902823448181,-0.3314704895019531,0.06864161789417267,-0.49390608072280884,-0.046061307191848755,-0.1653936356306076,0.26070258021354675,-0.10728123039007187,0.16149789094924927,-0.20001250505447388,0.15886911749839783,-0.07500086724758148,0.21556363999843597,0.2490951120853424,0.201007679104805,0.08253774046897888,-0.18166247010231018,-0.18075531721115112,0.15823517739772797,-0.10770028829574585,0.2190771996974945,-0.23303544521331787,0.13317734003067017,0.42098402976989746,0.12405113130807877,-0.12322840094566345,-0.0948522537946701,-0.19866642355918884,0.20750656723976135,0.21829432249069214,-0.32730019092559814,0.13357171416282654,-0.4379320442676544,-0.12507104873657227,-0.14955458045005798,0.15722067654132843,-0.10119669884443283,-0.11314353346824646,-0.2246655374765396,0.12727391719818115,0.11674953997135162,-0.28825318813323975,0.11651167273521423,0.019899964332580566,-0.03316926211118698,0.1864064484834671,0.13994935154914856,-0.08885255455970764
