node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
30063657,1,30063657,1,0.3884058892478186,0.3884058892478186,0.4116380635264212,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.75,0.75,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.012944890074177757,2,False,0.0,0.0,0.0,5.152206199579652,0.0,0.0,5.152206199579652,3.7918059136611393,5.152206199579652,5.152206199579652,per_group,0
30070321,1,30070321,1,0.6133113321708891,0.6133113321708891,0.28061196042072634,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.3333333333333333,0.3333333333333333,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.10102179496899343,2,False,0.0,0.0,0.0,4.691886958719886,0.0,0.0,4.691886958719886,3.3314866728013732,4.691886958719886,4.691886958719886,per_group,0
30095547,1,30095547,1,0.2998335070962302,0.2998335070962302,0.31653707804768555,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0053181986409227555,2,False,0.0,0.0,0.0,2.101862551187774,0.0,0.0,2.101862551187774,0.741462265269261,2.101862551187774,2.101862551187774,per_group,23
30098626,1,30098626,1,0.15263935337813814,0.15263935337813814,0.1908398943752082,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.7010100380322963,0.7010100380322963,0.0,0.0,0.0,0.0,0.0018776021750931962,2,False,0.0,0.0,0.0,1.8335800682896997,0.0,0.0,1.8335800682896997,0.47317978237118663,1.8335800682896997,1.8335800682896997,per_group,18
30104098,1,30104098,1,0.6138513618470511,0.6138513618470511,0.30370062062428427,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09738650063998006,2,False,0.0,0.0,0.0,3.380697325588148,0.0,0.0,3.380697325588148,2.020297039669635,3.380697325588148,3.380697325588148,per_group,23
30147928,1,30147928,1,0.22917455140180687,0.22917455140180687,0.29377754815521184,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.01005729879412693,2,False,0.0,0.0,0.0,2.046757116678197,0.0,0.0,2.046757116678197,0.6863568307596836,2.046757116678197,2.046757116678197,per_group,23
30150093,1,30150093,1,0.32018955060500054,0.32018955060500054,0.28016550695753994,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.004147784062357539,2,False,0.0,0.0,0.0,2.0949939968618514,0.0,0.0,2.0949939968618514,0.7345937109433385,2.0949939968618514,2.0949939968618514,per_group,0
30157434,1,30157434,1,0.22857424241452318,0.22857424241452318,0.20128133323420883,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9375683297935309,0.9375683297935309,0.0,0.0,0.0,0.0,0.01334385038898079,2,False,0.0,0.0,0.0,2.0160469998635913,0.0,0.0,2.0160469998635913,0.6556467139450782,2.0160469998635913,2.0160469998635913,per_group,6
30175950,1,30175950,1,0.2890578491461343,0.2890578491461343,0.3304487981391279,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.000678026978165594,2,False,0.0,0.0,0.0,2.0918499733288702,0.0,0.0,2.0918499733288702,0.7314496874103571,2.0918499733288702,2.0918499733288702,per_group,23
30185290,1,30185290,1,0.2853067905634484,0.2853067905634484,0.27212934462018395,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9375683297935309,0.9375683297935309,0.0,0.0,0.0,0.0,0.0009320871542628213,2,False,0.0,0.0,0.0,2.057709509412316,0.0,0.0,2.057709509412316,0.697309223493803,2.057709509412316,2.057709509412316,per_group,6
30197513,2,30197513,2,0.34869724616594033,0.34869724616594033,0.11452714865648989,0.0,0.0,0.0,6,0,1.0,0.061082554954983895,1.0,0.061082554954983895,0.0,0.1111111111111111,0.1111111111111111,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,1.0,0.06075315306362299,2,True,0.0,0.0,0.0,5.31044975496939,0.0,0.0,5.31044975496939,5.218825922536914,5.31044975496939,5.31044975496939,per_group,0
30197992,1,30197992,1,0.2593460131823338,0.2593460131823338,0.22148768616226588,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9375683297935309,0.9375683297935309,0.0,0.0,0.0,0.0,0.0007977599092749393,2,False,0.0,0.0,0.0,2.036900589333928,0.0,0.0,2.036900589333928,0.676500303415415,2.036900589333928,2.036900589333928,per_group,6
30201321,0,30201321,0,0.2483915452911862,0.2483915452911862,0.3004183075927089,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.005177838933292154,2,False,0.0,0.0,0.0,3.7917920891464862,0.0,0.0,3.7917920891464862,3.3932544097446664,3.7917920891464862,3.7917920891464862,per_group,23
30208398,1,30208398,1,0.5766760384172596,0.5766760384172596,0.22272069619719295,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,1.0,1.0,0.8656495915117238,0.8656495915117238,0.0,0.0,0.0,0.0,0.0925364521419797,2,False,0.0,0.0,0.0,7.2823268480507775,0.0,0.0,7.2823268480507775,5.921926562132264,7.2823268480507775,7.2823268480507775,per_group,4
3025261,1,3025261,1,0.23419639659900165,0.23419639659900165,0.22086616832771708,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.75,0.75,0.8324644315135267,0.8324644315135267,0.0,0.0,0.0,0.0,0.0339732364315092,2,False,0.0,0.0,0.0,4.974181589883931,0.0,0.0,4.974181589883931,3.6137813039654176,4.974181589883931,4.974181589883931,per_group,7
30273024,1,30273024,1,0.24008328292762873,0.24008328292762873,0.23859009560273184,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.8656495915117238,0.8656495915117238,0.0,0.0,0.0,0.0,0.000536758830839671,2,False,0.0,0.0,0.0,1.9854527356657299,0.0,0.0,1.9854527356657299,0.6250524497472167,1.9854527356657299,1.9854527356657299,per_group,4
30283530,0,30283530,0,0.26750345693283967,0.26750345693283967,0.2374952430420546,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.5,0.5,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.17324695545793248,0.004045496759801225,2,False,0.0,0.0,0.0,3.783939651048392,0.0,0.0,3.783939651048392,3.385401971646572,3.783939651048392,3.783939651048392,per_group,0
30284737,1,30284737,1,0.2774306712455045,0.2774306712455045,0.08046341662175087,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9990925629330455,0.9990925629330455,0.0,0.0,0.0,0.0,0.00037642641982531163,2,False,0.0,0.0,0.0,2.0820040323073874,0.0,0.0,2.0820040323073874,0.721603746388874,2.0820040323073874,2.0820040323073874,per_group,2
30285499,1,30285499,1,0.29206483399951877,0.29206483399951877,0.3078682106262429,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.125,0.125,1.0,1.0,0.0,0.0,0.0,0.0,0.03554241589370886,2,False,0.0,0.0,0.0,2.6047148778862406,0.0,0.0,2.6047148778862406,1.2443145919677276,2.6047148778862406,2.6047148778862406,per_group,23
30288543,0,30288543,0,0.12999786293298407,0.12999786293298407,0.16740091135533336,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.6422520107238606,0.6422520107238606,0.0,0.0,0.0,0.17324695545793248,0.00030781365017940564,2,False,0.0,0.0,0.0,1.516742141036921,0.0,0.0,1.516742141036921,1.1182044616351012,1.516742141036921,1.516742141036921,per_group,19
30296618,0,30296618,0,0.12781067367835047,0.12781067367835047,0.24725592765658622,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.7857142857142857,0.7857142857142857,0.41256154033633924,0.41256154033633924,0.0,0.0,0.0,0.17324695545793248,0.058506961963152165,2,False,0.0,0.0,0.0,4.560464041790489,0.0,0.0,4.560464041790489,4.161926362388669,4.560464041790489,4.560464041790489,per_group,34
30298247,1,30298247,1,0.2890578491461343,0.2890578491461343,0.3304487981391279,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.000678026978165594,2,False,0.0,0.0,0.0,2.0918499733288702,0.0,0.0,2.0918499733288702,0.7314496874103571,2.0918499733288702,2.0918499733288702,per_group,23
30336759,1,30336759,1,0.06952258691257858,0.06952258691257858,0.21256501471856026,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006130042474363311,2,False,0.0,0.0,0.0,1.417857368190885,0.0,0.0,1.417857368190885,0.05745708227237186,1.417857368190885,1.417857368190885,per_group,75
3036281,1,3036281,1,0.3082478951923586,0.3082478951923586,0.08842015127448864,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.1111111111111111,0.1111111111111111,0.9990925629330455,0.9990925629330455,0.0,0.0,0.0,0.0,0.03710957851122135,2,False,0.0,0.0,0.0,2.5621222015367335,0.0,0.0,2.5621222015367335,1.2017219156182206,2.5621222015367335,2.5621222015367335,per_group,2
30393446,2,30393446,2,0.2577496096264782,0.2577496096264782,0.17138275477381076,0.0,0.0,0.0,6,0,1.0,0.061082554954983895,1.0,0.061082554954983895,0.0,0.0,0.0,0.7912404239481988,0.7912404239481988,0.0,0.0,0.0,1.0,0.008487893964645662,2,True,0.0,0.0,0.0,4.695990100297151,0.0,0.0,4.695990100297151,4.604366267864675,4.695990100297151,4.695990100297151,per_group,17
30412906,0,30412906,0,0.2437039452089613,0.2437039452089613,0.36785766637708667,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.750065904987391,0.750065904987391,0.0,0.0,0.0,0.17324695545793248,0.005250320909155904,2,False,0.0,0.0,0.0,1.663096706167161,0.0,0.0,1.663096706167161,1.2645590267653413,1.663096706167161,1.663096706167161,per_group,10
30426836,1,30426836,1,0.015950782830779338,0.015950782830779338,0.2370891455800714,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006130042474363311,2,False,0.0,0.0,0.0,1.3749999249254456,0.0,0.0,1.3749999249254456,0.014599639006932464,1.3749999249254456,1.3749999249254456,per_group,109
30471776,1,30471776,1,0.47594129115831746,0.47594129115831746,0.06387411056004873,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,0.7010100380322963,0.7010100380322963,0.0,0.0,0.0,0.0,0.09388670887532821,2,False,0.0,0.0,0.0,3.1198243505239134,0.0,0.0,3.1198243505239134,1.7594240646054005,3.1198243505239134,3.1198243505239134,per_group,18
30473755,2,30473755,2,0.3555165242350912,0.3555165242350912,0.4070878783894374,0.0,0.0,0.0,6,0,1.0,0.061082554954983895,1.0,0.061082554954983895,0.0,0.2727272727272727,0.2727272727272727,0.8977656700898606,0.8977656700898606,0.0,0.0,0.0,1.0,0.07632028939369197,2,True,0.0,0.0,0.0,5.938725064592678,0.0,0.0,5.938725064592678,5.847101232160202,5.938725064592678,5.938725064592678,per_group,13
30507566,1,30507566,1,0.03011545107477037,0.03011545107477037,0.21966421810061232,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006130042474363311,2,False,0.0,0.0,0.0,1.3863316595206385,0.0,0.0,1.3863316595206385,0.025931373602125288,1.3863316595206385,1.3863316595206385,per_group,112
30514544,0,30514544,0,0.21396274241266977,0.21396274241266977,0.20272063714996708,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.8324644315135267,0.8324644315135267,0.0,0.0,0.0,0.17324695545793248,0.00011890375858099982,2,False,0.0,0.0,0.0,1.6789635820480233,0.0,0.0,1.6789635820480233,1.2804259026462035,1.6789635820480233,1.6789635820480233,per_group,7
30545061,1,30545061,1,0.28283917504948436,0.28283917504948436,0.341889065374998,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0006051960393769886,2,False,0.0,0.0,0.0,2.0868531847699137,0.0,0.0,2.0868531847699137,0.7264528988514006,2.0868531847699137,2.0868531847699137,per_group,23
30556522,0,30556522,0,0.036351323297517314,0.036351323297517314,0.19536809141978095,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.010342508818592803,2,False,0.0,0.0,0.0,3.1237093125171413,0.0,0.0,3.1237093125171413,2.7251716331153215,3.1237093125171413,3.1237093125171413,per_group,79
30558373,1,30558373,1,0.2236077711697985,0.2236077711697985,0.20048909368267098,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.7912404239481988,0.7912404239481988,0.0,0.0,0.0,0.0,0.014766423753864426,2,False,0.0,0.0,0.0,1.9393366419546108,0.0,0.0,1.9393366419546108,0.5789363560360975,1.9393366419546108,1.9393366419546108,per_group,17
30571003,1,30571003,1,0.2639303381213407,0.2639303381213407,0.30532963427344356,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.012639215625167113,2,False,0.0,0.0,0.0,2.0753363211031357,0.0,0.0,2.0753363211031357,0.7149360351846227,2.0753363211031357,2.0753363211031357,per_group,23
30577172,1,30577172,1,0.27250814383869976,0.27250814383869976,0.31913866756641224,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.004874693515007606,2,False,0.0,0.0,0.0,2.0798692090439754,0.0,0.0,2.0798692090439754,0.7194689231254621,2.0798692090439754,2.0798692090439754,per_group,23
30624063,1,30624063,1,0.27633451225452926,0.27633451225452926,0.3964433481972444,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.5,0.5,0.750065904987391,0.750065904987391,0.0,0.0,0.0,0.0,0.005454594768663411,2,False,0.0,0.0,0.0,3.9581372266464308,0.0,0.0,3.9581372266464308,2.5977369407279176,3.9581372266464308,3.9581372266464308,per_group,10
30624436,1,30624436,1,0.6651185857876163,0.6651185857876163,0.5592908856441496,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,1.0,1.0,0.750065904987391,0.750065904987391,0.0,0.0,0.0,0.0,0.09371965281309128,2,False,0.0,0.0,0.0,7.295644002886229,0.0,0.0,7.295644002886229,5.935243716967716,7.295644002886229,7.295644002886229,per_group,10
30641053,1,30641053,1,0.39998898180979814,0.39998898180979814,0.08687718651754146,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944375744558689,2,False,0.0,0.0,0.0,2.7087227437031123,0.0,0.0,2.7087227437031123,1.348322457784599,2.7087227437031123,2.7087227437031123,per_group,14
30660378,1,30660378,1,0.25967770661653644,0.25967770661653644,0.24467815748502053,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.958672077813724,0.958672077813724,0.0,0.0,0.0,0.0,0.0058001106806235036,2,False,0.0,0.0,0.0,2.049218523322791,0.0,0.0,2.049218523322791,0.6888182374042782,2.049218523322791,2.049218523322791,per_group,15
30663037,1,30663037,1,0.2742775947492035,0.2742775947492035,0.3292025814310244,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.000704322942520235,2,False,0.0,0.0,0.0,2.080033658600632,0.0,0.0,2.080033658600632,0.7196333726821189,2.080033658600632,2.080033658600632,per_group,23
30677846,1,30677846,1,0.28283917504948436,0.28283917504948436,0.341889065374998,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0006051960393769886,2,False,0.0,0.0,0.0,2.0868531847699137,0.0,0.0,2.0868531847699137,0.7264528988514006,2.0868531847699137,2.0868531847699137,per_group,23
30702406,2,30702406,2,0.3076091884191713,0.3076091884191713,0.3376659465204895,0.0,0.0,0.0,6,0,1.0,0.061082554954983895,1.0,0.061082554954983895,0.0,0.5,0.5,0.8977656700898606,0.8977656700898606,0.0,0.0,0.0,1.0,0.007783806931930238,2,True,0.0,0.0,0.0,6.788929160292322,0.0,0.0,6.788929160292322,6.697305327859846,6.788929160292322,6.788929160292322,per_group,13
30715732,1,30715732,1,0.5734389419317478,0.5734389419317478,0.22174697658326387,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,0.958672077813724,0.958672077813724,0.0,0.0,0.0,0.0,0.09424827868006956,2,False,0.0,0.0,0.0,3.3267619619747943,0.0,0.0,3.3267619619747943,1.966361676056281,3.3267619619747943,3.3267619619747943,per_group,15
30720643,1,30720643,1,0.632162939914765,0.632162939914765,0.4242003797231281,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,0.958672077813724,0.958672077813724,0.0,0.0,0.0,0.0,0.09246923904712075,2,False,0.0,0.0,0.0,3.373207448471323,0.0,0.0,3.373207448471323,2.01280716255281,3.373207448471323,3.373207448471323,per_group,15
30733040,0,30733040,0,0.20940635264592058,0.20940635264592058,0.17145966703634094,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.17324695545793248,0.00045917374039986344,2,False,0.0,0.0,0.0,1.6779987937577652,0.0,0.0,1.6779987937577652,1.2794611143559453,1.6779987937577652,1.6779987937577652,per_group,1
30734481,1,30734481,1,0.2765451282304774,0.2765451282304774,0.2708835746872217,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.8656495915117238,0.8656495915117238,0.0,0.0,0.0,0.0,0.0054956340290343835,2,False,0.0,0.0,0.0,6.0161098744674675,0.0,0.0,6.0161098744674675,4.655709588548954,6.0161098744674675,6.0161098744674675,per_group,4
30736020,1,30736020,1,0.3692988569633893,0.3692988569633893,0.21411276890502204,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813914917459833,2,False,0.0,0.0,0.0,2.685281116241604,0.0,0.0,2.685281116241604,1.324880830323091,2.685281116241604,2.685281116241604,per_group,95
30736021,2,30736021,2,0.7635305142851324,0.7635305142851324,0.6598569860566572,0.5,0.5,0.5,6,0,1.0,0.061082554954983895,1.0,0.061082554954983895,0.5305412774774919,0.0,0.0,0.8977656700898606,0.8977656700898606,0.0,0.0,0.0,1.0,0.15958127457325116,2,True,0.5,0.5,0.5,9.699205461277487,0.0,0.0,8.199205461277487,8.107581628845011,8.199205461277487,8.199205461277487,per_group,13
30750281,1,30750281,1,0.28759611515719347,0.28759611515719347,0.3615394155752248,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0008296990087023474,2,False,0.0,0.0,0.0,2.0907260877468787,0.0,0.0,2.0907260877468787,0.7303258018283655,2.0907260877468787,2.0907260877468787,per_group,23
30784733,1,30784733,1,0.24990678246331766,0.24990678246331766,0.21389638676859335,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.958672077813724,0.958672077813724,0.0,0.0,0.0,0.0,0.00665872191204407,2,False,0.0,0.0,0.0,2.0416593673696424,0.0,0.0,2.0416593673696424,0.6812590814511293,2.0416593673696424,2.0416593673696424,per_group,15
30821560,1,30821560,1,0.31296430320197915,0.31296430320197915,0.2922779563289809,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.00010706761229684208,2,False,0.0,0.0,0.0,6.088001584004416,0.0,0.0,6.088001584004416,4.727601298085903,6.088001584004416,6.088001584004416,per_group,0
30845844,1,30845844,1,0.30500237155224036,0.30500237155224036,0.36503662841318335,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0013663312303344223,2,False,0.0,0.0,0.0,2.104812082529406,0.0,0.0,2.104812082529406,0.7444117966108926,2.104812082529406,2.104812082529406,per_group,23
30864390,1,30864390,1,0.32747686966172773,0.32747686966172773,0.25642678892340776,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.04779433773007712,2,False,0.0,0.0,0.0,2.113917818207549,0.0,0.0,2.113917818207549,0.7535175322890361,2.113917818207549,2.113917818207549,per_group,0
30866634,1,30866634,1,0.6027581448134826,0.6027581448134826,0.24645004982436375,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,0.958672077813724,0.958672077813724,0.0,0.0,0.0,0.0,0.10325102810212514,2,False,0.0,0.0,0.0,3.3529181491067988,0.0,0.0,3.3529181491067988,1.9925178631882854,3.3529181491067988,3.3529181491067988,per_group,15
30873801,0,30873801,0,0.20940635264592058,0.20940635264592058,0.17145966703634094,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.17324695545793248,0.00045917374039986344,2,False,0.0,0.0,0.0,1.6779987937577652,0.0,0.0,1.6779987937577652,1.2794611143559453,1.6779987937577652,1.6779987937577652,per_group,1
30900591,0,30900591,0,0.2266061534804372,0.2266061534804372,0.2544792125426766,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.6666666666666666,0.6666666666666666,0.8656495915117238,0.8656495915117238,0.0,0.0,0.0,0.17324695545793248,0.008191140463135382,2,False,0.0,0.0,0.0,4.374759228579368,0.0,0.0,4.374759228579368,3.976221549177548,4.374759228579368,4.374759228579368,per_group,4
30916946,1,30916946,1,0.2566856107844436,0.2566856107844436,0.20392674245879303,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.006751512935146527,2,False,0.0,0.0,0.0,2.0449719636672428,0.0,0.0,2.0449719636672428,0.6845716777487295,2.0449719636672428,2.0449719636672428,per_group,0
30919969,1,30919969,1,0.05704668370083903,0.05704668370083903,0.23326369598131122,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006130042474363311,2,False,0.0,0.0,0.0,1.4078766456214933,0.0,0.0,1.4078766456214933,0.047476359702980225,1.4078766456214933,1.4078766456214933,per_group,110
30938840,0,30938840,0,0.20940635264592058,0.20940635264592058,0.17145966703634094,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.17324695545793248,0.00045917374039986344,2,False,0.0,0.0,0.0,1.6779987937577652,0.0,0.0,1.6779987937577652,1.2794611143559453,1.6779987937577652,1.6779987937577652,per_group,1
30988234,1,30988234,1,0.20294820859446508,0.20294820859446508,0.2103521553147656,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.7912404239481988,0.7912404239481988,0.0,0.0,0.0,0.0,0.005086917475009413,2,False,0.0,0.0,0.0,1.9199051400106875,0.0,0.0,1.9199051400106875,0.5595048540921743,1.9199051400106875,1.9199051400106875,per_group,17
30994019,1,30994019,1,0.29220979363659266,0.29220979363659266,0.25057860954997946,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.8324644315135267,0.8324644315135267,0.0,0.0,0.0,0.0,0.0005521703984241851,2,False,0.0,0.0,0.0,2.010565987704078,0.0,0.0,2.010565987704078,0.6501657017855648,2.010565987704078,2.010565987704078,per_group,7
31015297,0,31015297,0,0.20526760295483662,0.20526760295483662,0.15923610519381998,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.17324695545793248,0.00025576852317134405,2,False,0.0,0.0,0.0,1.6746267724397295,0.0,0.0,1.6746267724397295,1.2760890930379096,1.6746267724397295,1.6746267724397295,per_group,1
31094987,0,31094987,0,0.5430317829119986,0.5430317829119986,0.20906188381955237,0.3333333333333333,0.3333333333333333,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.42189726208929335,0.5,0.5,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.17324695545793248,0.08952468229910393,2,False,0.0,0.0,0.0,4.97161879053824,0.0,0.0,4.97161879053824,4.573081111136419,4.97161879053824,4.97161879053824,per_group,1
