node_id,ml_score,ris_score,fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,cluster_diversity_bonus,cluster_coverage_bonus,protected_group_coverage_bonus,spread_proxy_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,combined_score,score_normalization
476,0.35769119240953806,0.5833333333333333,0.5,0.5,0.5,0.0,0.0,0.0,0.020730759264058044,0.07164927903810785,0.0,0.0,4.531996036494335,4.531996036494335,4.531996036494335,hybrid
477,0.35886542980988295,0.5833333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.0368273116111158,0.0,0.0,2.5255013379690756,2.5255013379690756,2.5255013379690756,hybrid
478,0.010351350316360487,0.29166666666666663,0.25,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.055040236804284146,0.0,0.0,1.2439049578769665,1.2439049578769665,1.2439049578769665,hybrid
479,0.286771505758864,0.0,0.0,0.2,0.2,0.16666666666666666,0.0,0.0,0.0,0.12762310933183388,0.0,0.0,1.0735665575032458,1.0735665575032458,1.0735665575032458,hybrid
48,0.2870794593955402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10242935318109031,0.0,0.0,0.13531765439443413,0.13531765439443413,0.13531765439443413,hybrid
480,0.06304106122737835,0.25,0.21460015448130484,0.0,0.0,0.0,0.0,0.0,0.0,0.00406243010581735,0.0,0.0,1.0094295284373342,1.0094295284373342,1.0094295284373342,hybrid
481,0.06686957913328898,0.25,0.21460015448130484,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.4861459422503648,0.0,0.0,2.9740443046952745,2.9740443046952745,2.9740443046952745,hybrid
482,0.28625144174169315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07735025920962094,0.0,0.0,0.12997062853860145,0.12997062853860145,0.12997062853860145,hybrid
483,0.28683543672108935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07735025920962094,0.0,0.0,0.13020422653035993,0.13020422653035993,0.13020422653035993,hybrid
484,0.28682926701092454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456335033796813,0.0,0.0,0.12385840748030608,0.12385840748030608,0.12385840748030608,hybrid
485,0.06909157897429405,0.25,0.21460015448130484,0.0,0.0,0.0,0.0,0.0,0.0,0.11630708144981872,0.0,0.0,1.034298665804901,1.034298665804901,1.034298665804901,hybrid
486,0.06175728282868194,0.25,0.21460015448130484,0.0,0.0,0.0,0.0,0.0,0.0,0.08885914231758546,0.0,0.0,1.0258753595202093,1.0258753595202093,1.0258753595202093,hybrid
487,0.28658801006861656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04605113275132039,0.0,0.0,0.1238454305777107,0.1238454305777107,0.1238454305777107,hybrid
488,0.2867609747018586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456335033796813,0.0,0.0,0.12383109055667971,0.12383109055667971,0.12383109055667971,hybrid
489,0.06504084512813595,0.25,0.21460015448130484,0.5,0.5,0.0,0.0,0.0,0.0,0.07735025920962094,0.0,0.0,3.024887007818398,3.024887007818398,3.024887007818398,hybrid
49,0.28645004258441314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06942900255715254,0.0,0.0,0.12846581754519576,0.12846581754519576,0.12846581754519576,hybrid
490,0.2864360011750725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05050735673268839,0.0,0.0,0.12467587181656668,0.12467587181656668,0.12467587181656668,hybrid
491,0.49437108478195807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.038431302768311235,0.0,0.0,0.28835773152267763,0.28835773152267763,0.28835773152267763,hybrid
492,0.006391630705946977,0.29166666666666663,0.25,0.5714285714285714,0.5714285714285714,0.5,0.0,0.0,0.020730759264058044,0.25635864072154513,0.0,0.0,3.968299036530539,3.968299036530539,3.968299036530539,hybrid
493,0.05502134219474627,0.25,0.21460015448130484,0.5,0.5,0.0,0.0,0.0,0.0,0.099417019064098,0.0,0.0,3.025292558615938,3.025292558615938,3.025292558615938,hybrid
494,0.28701988978015547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05464906526166899,0.0,0.0,4.125737768964396,4.125737768964396,4.125737768964396,hybrid
495,0.0068235254471302135,0.29166666666666663,0.25,0.75,0.75,0.0,0.0,0.0,0.020730759264058044,0.08643465199212813,0.0,0.0,4.2487727109668425,4.2487727109668425,4.2487727109668425,hybrid
496,0.28689766569430375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015449646498614545,0.0,0.0,0.11784899557744441,0.11784899557744441,0.11784899557744441,hybrid
497,0.28698095678152913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.022342551157224687,0.0,0.0,4.119260892944056,4.119260892944056,4.119260892944056,hybrid
498,0.28704818534746324,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04611192989763287,0.0,0.0,4.124041660118512,4.124041660118512,4.124041660118512,hybrid
499,0.28704063277122693,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.046049943700687004,0.0,0.0,2.1240262418486284,2.1240262418486284,2.1240262418486284,hybrid
5,0.009116179968831406,0.29166666666666663,0.25,0.5,0.5,0.0,0.0,0.0,0.020730759264058044,0.17091229299214655,0.0,0.0,3.2665853009755277,3.2665853009755277,3.2665853009755277,hybrid
50,0.39187869023783306,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.09069707178025396,0.24161922938093328,0.0,0.0,0.7345302757590024,0.7345302757590024,0.7345302757590024,hybrid
51,0.4946384521843207,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.020730759264058044,0.12922115100120696,0.0,0.0,0.4399559814635352,0.4399559814635352,0.4399559814635352,hybrid
52,0.0614533182287503,0.25,0.21460015448130484,0.2,0.2,0.3333333333333333,0.0,0.0,0.0,0.36422654093838036,0.0,0.0,2.1474939200710623,2.1474939200710623,2.1474939200710623,hybrid
53,0.28676788903221573,0.0,0.0,0.375,0.375,0.16666666666666666,0.0,0.0,0.0,0.3054704326649639,0.0,0.0,1.8091345754792123,1.8091345754792123,1.8091345754792123,hybrid
54,0.2869501082307049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033613264671055056,0.0,0.0,0.12150269622649297,0.12150269622649297,0.12150269622649297,hybrid
55,0.05967213354159183,0.25,0.21460015448130484,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.3074695846685561,0.0,0.0,2.135430054942234,2.135430054942234,2.135430054942234,hybrid
56,0.3920550847407721,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.09069707178025396,0.11216330781820257,0.0,0.0,2.5420429825809654,2.5420429825809654,2.5420429825809654,hybrid
57,0.28652078150268245,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.09092466776362709,0.0,0.0,2.1327932461537986,2.1327932461537986,2.1327932461537986,hybrid
58,0.7214543495890953,0.875,0.75,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.0879071323362155,0.0,0.0,3.8265862033591134,3.8265862033591134,3.8265862033591134,hybrid
59,0.28682841601641906,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.2567126953991508,0.0,0.0,0.29940723881973114,0.29940723881973114,0.29940723881973114,hybrid
6,0.49420010374721834,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.020730759264058044,0.17212500387741386,0.0,0.0,3.515028079330603,3.515028079330603,3.515028079330603,hybrid
60,0.03138935160133131,0.29166666666666663,0.31840252467098623,0.75,0.75,0.0,0.0,0.0,0.09069707178025396,0.13766971243569437,0.0,0.0,4.822321402265966,4.822321402265966,4.822321402265966,hybrid
61,0.3924017860575758,0.0,0.0,0.5,0.5,0.20833333333333331,0.0,0.0,0.09069707178025396,0.3127155561452894,0.0,0.0,2.7489587794397705,2.7489587794397705,2.7489587794397705,hybrid
62,0.06769807547154534,0.25,0.21460015448130484,0.0,0.0,0.0,0.0,0.0,0.0,0.14816213284327734,0.0,0.0,1.040112274682493,1.040112274682493,1.040112274682493,hybrid
63,1.0,1.0,0.8584006179252194,0.0,0.0,0.0,0.0,0.0,0.0,0.058447075494799855,0.0,0.0,4.345291886799838,4.345291886799838,4.345291886799838,hybrid
64,0.2867915041297432,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0989272458006728,0.0,0.0,0.2678353841453652,0.2678353841453652,0.2678353841453652,hybrid
65,0.061354443304643055,0.25,0.21460015448130484,0.0,0.0,0.0,0.0,0.0,0.0,0.07930962601779477,0.0,0.0,1.0238043204506355,1.0238043204506355,1.0238043204506355,hybrid
66,0.2869659580033697,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.12208046751340565,0.0,0.0,0.2725358100373624,0.2725358100373624,0.2725358100373624,hybrid
67,0.28695787355556757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035727754675272505,0.0,0.0,0.12192870035728154,0.12192870035728154,0.12192870035728154,hybrid
68,0.2866171566304298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058447075494799855,0.0,0.0,0.1263362777511319,0.1263362777511319,0.1263362777511319,hybrid
69,0.3917211527230028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069707178025396,0.07040024541385406,0.0,0.0,0.5335567972929878,0.5335567972929878,0.5335567972929878,hybrid
7,0.3921713447540729,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09069707178025396,0.03410618021067523,0.0,0.0,4.52647806106478,4.52647806106478,4.52647806106478,hybrid
70,0.06347437699214528,0.25,0.21460015448130484,0.0,0.0,0.0,0.0,0.0,0.0,0.0992266422882699,0.0,0.0,1.0286356971797317,1.0286356971797317,1.0286356971797317,hybrid
71,0.28663215540858916,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.12188062325251696,0.0,0.0,0.2723623201472724,0.2723623201472724,0.2723623201472724,hybrid
72,0.010003018365194655,0.29166666666666663,0.25,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.05851436753903769,0.0,0.0,1.244460451243451,1.244460451243451,1.244460451243451,hybrid
73,0.28707456617713356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023261097749028847,0.0,0.0,0.1194820460206592,0.1194820460206592,0.1194820460206592,hybrid
74,0.2864792955205395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395058294265435,0.0,0.0,0.1273818347967467,0.1273818347967467,0.1273818347967467,hybrid
75,0.058750985176549655,0.25,0.21460015448130484,0.0,0.0,0.0,0.0,0.0,0.0,0.05433556811462917,0.0,0.0,1.0177681256187652,1.0177681256187652,1.0177681256187652,hybrid
76,0.5229820504622628,0.0,0.0,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.5,0.09774187360880984,0.0,0.0,3.8954078615733336,3.8954078615733336,3.8954078615733336,hybrid
77,0.040810852043679166,0.625,0.37520041695265227,0.3125,0.3125,0.5,0.0,0.0,0.5,0.6275049090302803,0.0,0.0,5.605126990434137,5.605126990434137,5.605126990434137,hybrid
78,0.2869501082307049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033613264671055056,0.0,0.0,0.12150269622649297,0.12150269622649297,0.12150269622649297,hybrid
79,0.37722307350209117,0.5,0.4292003089626097,0.0,0.0,0.0,0.0,0.0,0.0,0.1731019462858836,0.0,0.0,2.152310854508452,2.152310854508452,2.152310854508452,hybrid
8,0.2866368358783694,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0735740897833225,0.0,0.0,4.129369552308012,4.129369552308012,4.129369552308012,hybrid
80,0.36378230795790806,0.5833333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.11700416105691797,0.0,0.0,2.5435034591174457,2.5435034591174457,2.5435034591174457,hybrid
81,0.6894121098320904,0.75,0.6438004634439147,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.1937382267592726,0.0,0.0,3.398047676393683,3.398047676393683,3.398047676393683,hybrid
82,0.060977027241455845,0.25,0.21460015448130484,0.0,0.0,0.0,0.0,0.0,0.0,0.05407033646444341,0.0,0.0,1.0186054961146904,1.0186054961146904,1.0186054961146904,hybrid
83,0.39197505390147575,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.09069707178025396,0.12978893159865967,0.0,0.0,0.7122027616680047,0.7122027616680047,0.7122027616680047,hybrid
84,0.06191402537916288,0.25,0.21460015448130484,0.0,0.0,0.0,0.0,0.0,0.0,0.19891829684337722,0.0,0.0,1.0479498874455602,1.0479498874455602,1.0479498874455602,hybrid
85,0.03682662306629548,0.29166666666666663,0.31840252467098623,0.25,0.25,0.41666666666666663,0.0,0.0,0.09069707178025396,0.39323570173139166,0.0,0.0,3.208942842044424,3.208942842044424,3.208942842044424,hybrid
86,0.028917972557417654,0.29166666666666663,0.31840252467098623,0.0,0.0,0.20833333333333331,0.0,0.0,0.09069707178025396,0.14904220952971423,0.0,0.0,1.9902740167338708,1.9902740167338708,1.9902740167338708,hybrid
87,0.4938733958680931,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.0,0.020730759264058044,0.17784254902027447,0.0,0.0,3.649374238540858,3.649374238540858,3.649374238540858,hybrid
88,0.2864611055129846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049294131691943896,0.0,0.0,0.12444326854358262,0.12444326854358262,0.12444326854358262,hybrid
89,0.49405225544070813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.04450284014117864,0.0,0.0,0.28944450726075116,0.28944450726075116,0.28944450726075116,hybrid
9,0.0604005316511393,0.25,0.21460015448130484,0.75,0.75,0.0,0.0,0.0,0.0,0.13734747493588195,0.0,0.0,4.035030325572851,4.035030325572851,4.035030325572851,hybrid
90,0.6810732190343687,0.625,0.6568628713888067,0.3125,0.3125,0.25,0.0,0.0,0.5,0.2977167588028018,0.0,0.0,6.721924124929535,6.721924124929535,6.721924124929535,hybrid
91,0.39201796468543987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069707178025396,0.08624788419507376,0.0,0.0,0.5368450498342066,0.5368450498342066,0.5368450498342066,hybrid
92,0.7104985144636167,0.875,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3929515418502203,0.3226152879078691,0.0,0.0,9.558028630767902,9.558028630767902,9.558028630767902,hybrid
93,0.2867870364085893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01913803678949167,0.0,0.0,0.11854242192133407,0.11854242192133407,0.11854242192133407,hybrid
94,0.286399302037023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167783085983689,0.0,0.0,0.11791538253448298,0.11791538253448298,0.11791538253448298,hybrid
95,0.2870282933508973,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.2526399055613049,0.0,0.0,0.4320059651192866,0.4320059651192866,0.4320059651192866,hybrid
96,0.056529676768580284,0.25,0.21460015448130484,0.0,0.0,0.0,0.0,0.0,0.0,0.047147542753160056,0.0,0.0,1.0154419971832835,1.0154419971832835,1.0154419971832835,hybrid
97,0.4937867319514653,0.0,0.0,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.0,0.0,0.020730759264058044,0.2235290981692875,0.0,0.0,2.172762597089724,2.172762597089724,2.172762597089724,hybrid
98,0.28663587850955075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051135489811977186,0.0,0.0,0.12488144936621573,0.12488144936621573,0.12488144936621573,hybrid
99,0.3920905715136698,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.09069707178025396,0.15521777790194,0.0,0.0,0.7173347379735384,0.7173347379735384,0.7173347379735384,hybrid
