node_id,ml_score,ris_score,fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,cluster_diversity_bonus,cluster_coverage_bonus,protected_group_coverage_bonus,spread_proxy_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,combined_score,score_normalization
57,0.47009007704956457,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.08240310359619686,0.0,0.0,1.112024295373174,1.112024295373174,1.112024295373174,global
58,0.24374149252023555,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,1.0,0.14586258439238117,0.0,0.0,1.895630745187784,1.895630745187784,1.895630745187784,global
59,0.47204936769968375,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,0.28783388293170326,0.0,0.0,1.6717585867529363,1.6717585867529363,1.6717585867529363,global
6,0.2881876250926917,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.0,0.229824240263978,0.0,0.0,1.4936610336704756,1.4936610336704756,1.4936610336704756,global
60,0.44230048682382256,0.0,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.15744112705936542,0.0,0.0,1.622586791600422,1.622586791600422,1.622586791600422,global
61,0.6414487920048985,0.0,0.0,0.75,0.75,0.16666666666666666,0.0,0.0,1.0,0.2844820477315987,0.0,0.0,2.396140306829402,2.396140306829402,2.396140306829402,global
62,0.47610153810163286,0.5,0.5,0.2,0.2,0.0,0.0,0.0,1.0,0.18945680362281025,0.0,0.0,2.559053798120267,2.559053798120267,2.559053798120267,global
63,0.4849881005980769,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.052969348531613565,0.0,0.0,1.6606794098312994,1.6606794098312994,1.6606794098312994,global
64,0.26335177094239054,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.0,0.0,0.0896556708394189,0.0,0.0,0.8035418413287743,0.8035418413287743,0.8035418413287743,global
65,0.4288113357704327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07187663688702899,0.0,0.0,0.3289185897941144,0.3289185897941144,0.3289185897941144,global
66,0.3641402838906707,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.16581954188734851,0.0,0.0,1.4045593488117423,1.4045593488117423,1.4045593488117423,global
67,0.16578012044224544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237930852185876,0.0,0.0,0.1289978077183153,0.1289978077183153,0.1289978077183153,global
68,0.4849881005980769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052969348531613565,0.0,0.0,0.3606794098312992,0.3606794098312992,0.3606794098312992,global
69,0.47328592820781923,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.10861977350718968,0.0,0.0,1.8747480591483494,1.8747480591483494,1.8747480591483494,global
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.08227906549244025,0.0,0.0,2.032911626196976,2.032911626196976,2.032911626196976,global
70,0.5435497196145268,0.5,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.14510760337917625,0.0,0.0,3.3885278450818395,3.3885278450818395,3.3885278450818395,global
71,0.23110604036492,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.11045783142541071,0.0,0.0,0.2892906941589416,0.2892906941589416,0.2892906941589416,global
72,0.24075745263294632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06137864524312594,0.0,0.0,0.19308167494031278,0.19308167494031278,0.19308167494031278,global
73,0.34247060791072154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07626163681835355,0.0,0.0,1.2702340802648464,1.2702340802648464,1.2702340802648464,global
74,0.21642730092488252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11313765678251479,0.0,0.0,1.1967541733604237,1.1967541733604237,1.1967541733604237,global
75,0.37322803070084276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924317633964582,0.0,0.0,0.28095689202644825,0.28095689202644825,0.28095689202644825,global
76,0.3540554955720162,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.10010500720240656,0.0,0.0,1.6212141831147073,1.6212141831147073,1.6212141831147073,global
77,0.3900029495871949,0.5,0.25,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.3236687108917823,0.0,0.0,1.719136215734416,1.719136215734416,1.719136215734416,global
78,0.17061577418463153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.08564358678091472,0.0,0.0,2.153688476641608,2.153688476641608,2.153688476641608,global
79,0.6136489144963513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21205922913976138,0.0,0.0,1.5143779318033506,1.5143779318033506,1.5143779318033506,global
8,0.06140526418215362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.12185923752242833,0.0,0.0,1.0917273799364788,1.0917273799364788,1.0917273799364788,global
80,0.33431643201512073,1.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.11969049551289518,0.0,0.0,1.7485643672824092,1.7485643672824092,1.7485643672824092,global
81,0.4103451778859231,1.0,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.23076145373418663,0.0,0.0,3.362879539347154,3.362879539347154,3.362879539347154,global
82,0.3827736586456836,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.10418339833840896,0.0,0.0,2.5929482537206754,2.5929482537206754,2.5929482537206754,global
83,0.36930032671585267,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.09654099152072916,0.0,0.0,1.380459958642722,1.380459958642722,1.380459958642722,global
84,0.25057414077472023,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.18027544587323746,0.0,0.0,0.8975120768915992,0.8975120768915992,0.8975120768915992,global
85,0.38956996173591785,0.5,0.25,0.125,0.125,0.3333333333333333,0.0,0.0,0.0,0.2877395913647421,0.0,0.0,1.329461476427706,1.329461476427706,1.329461476427706,global
86,0.2736972351253351,0.5,0.25,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.11051421192108014,0.0,0.0,1.302460416022833,1.302460416022833,1.302460416022833,global
87,0.5137269352871924,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.0,1.0,0.235524390943758,0.0,0.0,1.9371519444118712,1.9371519444118712,1.9371519444118712,global
88,0.354824178812191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09985482495623191,0.0,0.0,1.2883188551510265,1.2883188551510265,1.2883188551510265,global
89,0.2307418608486324,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,1.0,0.10259034088944279,0.0,0.0,1.8692221056164866,1.8692221056164866,1.8692221056164866,global
9,0.2648074457217848,0.0,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.17965570786057727,0.0,0.0,1.5072274951494802,1.5072274951494802,1.5072274951494802,global
90,0.5124751864794436,0.5,0.5,0.75,0.75,0.16666666666666666,0.0,0.0,1.0,0.20532537096637857,0.0,0.0,3.224196112255495,3.224196112255495,3.224196112255495,global
91,0.2621672291473078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06494072822992072,0.0,0.0,0.20949335169508373,0.20949335169508373,0.20949335169508373,global
92,0.4590492022539728,0.5,0.5,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.18332718165040868,0.0,0.0,2.5113319809046115,2.5113319809046115,2.5113319809046115,global
93,0.30761280521173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07252499386173128,0.0,0.0,1.2443389611929045,1.2443389611929045,1.2443389611929045,global
94,0.2537307837985098,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.015205826269221004,0.0,0.0,1.1836938791666454,1.1836938791666454,1.1836938791666454,global
95,0.6148892114232415,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,1.0,0.2841427996295786,0.0,0.0,1.8774129011814338,1.8774129011814338,1.8774129011814338,global
96,0.3342988174695628,0.5,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.04272882096082776,0.0,0.0,1.9011007006130252,1.9011007006130252,1.9011007006130252,global
97,0.3386950295464592,0.0,0.0,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.0,0.0,1.0,0.281071948100124,0.0,0.0,2.147134347541619,2.147134347541619,2.147134347541619,global
98,0.38916924295570426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1015236088809338,0.0,0.0,1.3130279136213665,1.3130279136213665,1.3130279136213665,global
99,0.2500218301478867,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.11499618004471908,0.0,0.0,0.3043470864547417,0.3043470864547417,0.3043470864547417,global
