node_id,ml_score,ris_score,fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,cluster_diversity_bonus,cluster_coverage_bonus,protected_group_coverage_bonus,spread_proxy_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,combined_score,score_normalization
499,0.7877850297712571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11336962731028864,0.0,0.0,0.33778793737056056,0.33778793737056056,0.33778793737056056,per_group
5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918057539867958,0.0,0.0,2.6983611507973593,2.6983611507973593,2.6983611507973593,per_group
50,0.3203518512858718,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.21486195269062658,0.0,0.0,0.23777979771914073,0.23777979771914073,0.23777979771914073,per_group
51,0.3766070209461152,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.15944558019286179,0.0,0.0,0.24919859108368514,0.24919859108368514,0.24919859108368514,per_group
52,0.21832922810317343,0.25,0.25,0.2,0.2,0.3333333333333333,0.0,0.0,0.0,0.3991157516039899,0.0,0.0,1.1654881748954007,1.1654881748954007,1.1654881748954007,per_group
53,0.6299084494416232,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.33473140373507015,0.0,0.0,0.38557632719032997,0.38557632719032997,0.38557632719032997,per_group
54,0.5615695949906394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036833074708088394,0.0,0.0,0.23199445293787344,0.23199445293787344,0.23199445293787344,per_group
55,0.49128954711002243,0.25,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.3369220542363452,0.0,0.0,1.088900229691278,1.088900229691278,1.088900229691278,per_group
56,0.7704474431583141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126173011306848,0.0,0.0,0.3284313232859394,0.3284313232859394,0.3284313232859394,per_group
57,0.8051035411527829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09963432928398956,0.0,0.0,0.3419682823179111,0.3419682823179111,0.3419682823179111,per_group
58,0.6315766789703526,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1096444031087039,0.0,0.0,2.149559552209882,2.149559552209882,2.149559552209882,per_group
59,0.43929519949900164,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.2813031694685094,0.0,0.0,0.29864538035996924,0.29864538035996924,0.29864538035996924,per_group
6,0.5683990392402075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42735961569608305,0.42735961569608305,0.42735961569608305,per_group
60,0.7858301328241329,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.12364412256543891,0.0,0.0,0.964060877642741,0.964060877642741,0.964060877642741,per_group
61,0.5987974949303506,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.27725043556094453,0.0,0.0,0.3616357517509958,0.3616357517509958,0.3616357517509958,per_group
62,0.5269913253855455,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16235456333479842,0.0,0.0,0.8682674428211778,0.8682674428211778,0.8682674428211778,per_group
63,0.41793549198424046,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06404571288260033,0.0,0.0,2.6799833393702164,2.6799833393702164,2.6799833393702164,per_group
64,0.793746124884002,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.10840347317942424,0.0,0.0,0.4058458112561523,0.4058458112561523,0.4058458112561523,per_group
65,0.8568060420370637,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08690668427394661,0.0,0.0,0.9851037536696149,0.9851037536696149,0.9851037536696149,per_group
66,0.6998543297054298,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.13377453884126062,0.0,0.0,0.3733633063170907,0.3733633063170907,0.3733633063170907,per_group
67,0.5241630284782214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03915011142133314,0.0,0.0,0.2174952336755552,0.2174952336755552,0.2174952336755552,per_group
68,0.4007388051609683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06404571288260033,0.0,0.0,0.17310466464090743,0.17310466464090743,0.17310466464090743,per_group
69,0.4866122906172017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461378749767033,0.0,0.0,0.20756767374641474,0.20756767374641474,0.20756767374641474,per_group
7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,per_group
70,0.7764675216368957,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.10873154881572204,0.0,0.0,0.9573333184179027,0.9573333184179027,0.9573333184179027,per_group
71,0.6531839267050462,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.13355555152588586,0.0,0.0,0.3546513476538623,0.3546513476538623,0.3546513476538623,per_group
72,0.5881997522651118,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.07421346871989702,0.0,0.0,0.8751225946500241,0.8751225946500241,0.8751225946500241,per_group
73,0.5635969486132122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02548927512893182,0.0,0.0,0.23053663447107126,0.23053663447107126,0.23053663447107126,per_group
74,0.6427131077763565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07007640055804958,0.0,0.0,0.2711005232221525,0.2711005232221525,0.2711005232221525,per_group
75,0.33108835352076127,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.059540364771409844,0.0,0.0,0.7693434143625865,0.7693434143625865,0.7693434143625865,per_group
76,0.8090658977528075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05431850743219794,0.0,0.0,0.33449006058756264,0.33449006058756264,0.33449006058756264,per_group
77,0.5283918470576762,0.25,0.25,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3913507321028212,0.0,0.0,1.047960218576968,1.047960218576968,1.047960218576968,per_group
78,0.5615695949906394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036833074708088394,0.0,0.0,0.23199445293787344,0.23199445293787344,0.23199445293787344,per_group
79,0.5947427876852049,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18968335810457082,0.0,0.0,1.5258337866949963,1.5258337866949963,1.5258337866949963,per_group
8,0.9312405412641138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682579900784617,0.0,0.0,0.42614781452133793,0.42614781452133793,0.42614781452133793,per_group
80,0.5219637438063844,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14471884821879522,0.0,0.0,1.487729267166313,1.487729267166313,1.487729267166313,per_group
81,0.7047336519015298,0.75,0.75,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.2122963850691291,0.0,0.0,2.2660194044411046,2.2660194044411046,2.2660194044411046,per_group
82,0.8038179516494538,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.05924972661763795,0.0,0.0,0.958377125983309,0.958377125983309,0.958377125983309,per_group
83,0.8139579901898853,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.11672857597347958,0.0,0.0,0.4155955779373167,0.4155955779373167,0.4155955779373167,per_group
84,0.22337510850324793,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.21797265335988095,0.0,0.0,0.7579445740732753,0.7579445740732753,0.7579445740732753,per_group
85,0.4543736615337176,0.25,0.25,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.34790851245799986,0.0,0.0,1.0096645004384204,1.0096645004384204,1.0096645004384204,per_group
86,0.6344205493422839,0.25,0.25,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.13362372168727019,0.0,0.0,0.9721596307410343,0.9721596307410343,0.9721596307410343,per_group
87,0.6700738162755553,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.21805529503231283,0.0,0.0,0.3783072521833513,0.3783072521833513,0.3783072521833513,per_group
88,0.7000334245484133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05401600984159113,0.0,0.0,0.2908165717876836,0.2908165717876836,0.2908165717876836,per_group
89,0.6659518316633064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057323546613345815,0.0,0.0,0.27784544198799177,0.27784544198799177,0.27784544198799177,per_group
9,0.6049922651902212,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599784948502532,0.0,0.0,2.873992605046139,2.873992605046139,2.873992605046139,per_group
90,0.2561034062476457,0.25,0.25,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.1815413899830027,0.0,0.0,0.8304163071623255,0.8304163071623255,0.8304163071623255,per_group
91,0.3710506423762148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07852041510607158,0.0,0.0,0.16412433997170026,0.16412433997170026,0.16412433997170026,per_group
92,0.7483219105214911,0.75,0.75,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.15494318260601694,0.0,0.0,2.3386507340631333,2.3386507340631333,2.3386507340631333,per_group
93,0.8774517840669052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020971266722583568,0.0,0.0,0.3551749669712788,0.3551749669712788,0.3551749669712788,per_group
94,0.8633124798153299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018385500489967305,0.0,0.0,0.3490020920241254,0.3490020920241254,0.3490020920241254,per_group
95,0.36873175349619414,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.2768402476477408,0.0,0.0,0.33619408426135916,0.33619408426135916,0.33619408426135916,per_group
96,0.8700160776555239,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.05166379944121707,0.0,0.0,0.983339190950453,0.983339190950453,0.983339190950453,per_group
97,0.4623141039330201,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.27312725360849627,0.0,0.0,0.306217758961574,0.306217758961574,0.306217758961574,per_group
98,0.7784087540001904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056033751404728695,0.0,0.0,0.32257025188102195,0.32257025188102195,0.32257025188102195,per_group
99,0.43429487148290336,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.13904290941664593,0.0,0.0,0.2681931971431572,0.2681931971431572,0.2681931971431572,per_group
