node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
468,17.856127314274673,62.44491012036604,24.718513747653645,-5.354712774704672,49.99692298269621,188.69080144014742,-4.946834138147021,-70.65629367539347,-16.97071964943086,-44.66264848821543,-40.46822480937893,-21.866916030451392,-6.312356643264769,-10.7377006398677,-0.16518550355866118,51.68320673336548,0.7544435008043552,-11.045360865378097,-23.540930304880163,-11.58407063658949,-1.6571136403312055,9.387440893013924,11.50677204100734,28.667403582075032,-0.645571751056645,-13.365072065978788,8.41822496327317,7.417064041862133,4.546153732975867,7.881062922332674,-7.183385600170635,-15.351121973961147,-26.608326637232352,14.955100564526338,-6.692982794364018,7.534023485014341,-1.2545684347599242,6.140731162616133,22.576454391937443,8.167669553009533,20.51189274693602,16.836621718030038,-0.3335133486921229,-15.70675429361104,18.105855394921754,23.865425350421766,25.333579147985503,17.93845661952438,-17.467005009237116,-9.106630579436398,-5.816068576458735,-18.75099164095232,11.377608051763163,-1.5309091538174944,15.110198938240938,-23.90445060053939,12.888400049497715,-22.945133943133936,12.63241577495465,-20.125437489501284,-8.383917089659658,-0.857285209264422,19.859737810729893,30.7615276449832
469,12.346760699249531,-2.335925500243949,-1.316531670808477,0.1006895642393899,1.5817747689433115,3.153528099765274,-1.223139108914685,-2.719782177528419,-6.843901076752856,-2.223809478572712,-2.5959995184298443,3.1107571683773885,3.10104559065638,-8.935109432463808,2.2309498861860306,-4.726657149458333,-9.040500839175632,-3.348107426155709,-5.6030874100259105,-6.684419077980639,5.211447120474986,-2.150246905634726,-7.561049795098787,-5.262027608990971,-2.336400672540178,-6.016610852879497,-1.8259594120479654,-4.876789479920501,15.725141054701085,1.5360553175220972,-0.8604791641399652,5.746132816861215,-3.2215851698309703,-4.470337285362474,8.183919624278717,-2.5587050823804227,1.6305649950135837,-5.840092904146449,4.426026693170168,-6.278734474348635,-5.677347456092351,-8.128317869902647,-11.317700642285534,2.2957137527171896,-12.135412269108649,-4.6187390887063176,-6.541036083538216,-6.328261425365578,-3.0381153727496533,2.6142742945646877,-9.641244002357666,4.6842707711962515,-16.99553952486739,-5.675972069837872,-9.597142475225064,-5.171692958875918,7.740985451078201,-5.184716194908308,2.9331230569852305,-4.526612675126409,-9.479058344344846,2.3059801317516575,-10.44387785766759,4.312599940197274
47,65.34526059926642,-9.841080857884483,3.649643004517003,-1.3171827880314828,-5.760459359968973,-0.05659181024675869,-4.222812308300139,-7.211325547224566,8.37601554751732,8.506639095702141,-4.921802325805502,-7.021246139698201,37.36298324357587,-18.839383723100905,24.70770040353006,-8.581940658738171,-1.1242114848645341,14.690656271462592,13.836601162203248,-13.799480284532594,-14.334262375626576,-15.658776340784545,-10.402226123569758,5.731257798783766,16.443327638157296,-23.263359935120967,26.707693415750793,8.937459149019089,-20.612144281812007,-6.138044729474961,34.174261379938834,-9.784722438062486,-2.398168216456136,-27.331792788639884,8.767680077829564,6.456527097646638,-25.023078840148266,9.21051281722498,-6.2296233092449755,33.31274104770565,17.807593054719675,10.598200404725949,-5.578391770696288,-13.465313121386508,8.739385340595213,5.234109964789768,17.76848201001613,-30.565515384516786,0.9207841708757857,3.504034535614167,10.955045416706966,-2.7604821022155663,-8.378232071466401,-17.65596534406832,-24.055865349255363,-2.594970186391362,-15.560205142311199,3.452539617044031,3.844332565484361,-4.761373230895646,19.822318952491965,13.74911575373124,-3.6659171462963127,-14.781995260482633
470,19.032848500705256,85.51888629934585,-89.31586417268609,-43.11489088901651,11.608924127825832,-35.67265212007815,-1.9169459462829364,-24.24510444177177,30.916342993140585,-12.17193103430756,-41.010583702026615,12.29027482625537,-8.722262779000367,6.737608987373724,-7.911376476509713,-13.543682483381543,10.975414627601035,-0.23456505208893247,6.7339352236223275,5.466870660959534,-3.7155449116010595,-6.8039341290190665,-6.185766628595479,-7.773692963460475,-11.157390334513744,-17.393549584852558,-5.297610334963145,-4.090974302646172,-19.076290994776365,6.278929521567219,-9.520114327633554,-1.8851451978676594,-8.40181548199717,-0.6398835883533585,-7.747282002247318,2.170068836041281,-0.16771667181465877,-5.04276041167418,19.60836729752032,-12.397028286178807,9.353306107390518,-24.978910022119752,-8.901193368446501,-9.150268642506763,4.035888247609373,-5.616953797699279,4.896933199337679,-3.4999489347143657,1.8861158079117035,-9.277709477305452,-8.52586387422309,-18.308015253063108,10.839270496330215,2.317161001307139,-10.476787647575469,20.86133752279581,-12.577143600490563,-8.494753832860876,-2.882020061969125,-17.36611847183967,-2.2622901160150657,5.431562856890931,-13.014763648556096,-5.598848535508812
471,19.368928825160914,45.235916602764725,3.31326297750424,36.87114458855352,-1.663041220089563,11.313051392331804,-30.654346542946946,22.31121399108319,4.256726718924509,7.487682553517024,-43.678215684283494,-19.428106443635134,-9.518852824026117,-0.9445956533363162,-7.634077948000595,-45.11633423594984,-10.024713767385355,16.89834231021609,12.408000806949461,16.696810336511295,23.470535406377376,3.804157328165665,11.239631684039594,-17.067218462287865,18.193315288100536,14.559923027602064,1.0261328309987192,-24.27252928876484,7.3507441080001,-1.1366727949091868,23.12681279196341,5.52746581307358,13.830681268485762,19.287903269383555,19.138725551300624,8.397591957537871,-9.187406650276444,-13.091554197363926,-4.442443237065686,-2.2132393194449134,2.4361387803085672,-2.9250503256841998,-11.412046447960513,-0.672545129916767,-3.496765452469529,3.3724686611615327,-6.59461174078886,6.062800668968793,9.808322101056145,13.686187156737386,7.114542037841133,14.532268224852238,10.440172593760618,-2.6604082496267036,7.769955059097625,0.8917536311110832,9.18712819626865,-15.78352523636266,3.815508268794449,5.181629703792925,17.923407505987036,10.233297064168726,11.507299715467038,17.40611355374906
472,23.54294055442759,131.24548754670306,-14.694193314223321,6.175148602216441,-76.88851682722006,16.774083690925234,-20.20046863897101,-27.329299221125254,2.789926195869591,21.766215661814428,53.8641584682782,-10.652502339060215,-8.538859872411804,-7.93931245741734,10.836103140945271,-18.44225438177248,3.09812637142793,-27.2213749212116,24.21132038646476,2.1112389038963446,-8.233667390997466,-15.862068331090754,2.3238029365989057,-5.6127738752837315,-24.07043163325593,18.203980993923867,13.775267893046305,10.617819732858296,18.913042414912155,12.108780903801513,-10.732100347847673,-1.3575915205076183,-15.229000013302759,16.90652293072977,8.400099510797975,3.648203626178144,-3.2344914068575763,0.49943912315690253,-12.388365296313603,23.528012598070056,-27.26398663150761,-8.189554482402533,-4.835960131855939,-3.60261208042131,7.329465130842685,32.86603593372146,-14.000638601864882,-12.961366674139706,16.29552452253717,-6.8296968231831405,-2.906258691372192,11.391092057419588,-7.3214731574061975,-11.49455226806349,19.350056659265082,24.321615521941045,-4.029682047924946,6.763591554642538,33.35675217233029,-4.502886666463654,2.2602405587552146,-14.173631746443473,-17.016320458246625,-18.043439579674093
473,40.77279629216711,112.49467464165053,33.36907401394032,71.51899463432662,-20.832356402100512,-41.99229291122581,-99.00044601579677,-33.90375016379366,-69.58457220358196,12.783651982443192,-5.01057649265336,-63.852430104128196,-15.943334680476728,18.531689469984098,17.79353081912179,8.91617600773204,1.3107633917414265,9.777026254849703,34.79608379779443,6.920333494725583,16.265630699302584,-25.278839253628572,-7.721387875947507,-13.693871496880938,-4.704277504779535,16.7839640283074,11.229685111190333,-11.252391055963503,20.19670321584685,2.3600522318614203,15.69984643762324,22.072442782674027,5.138608388579564,0.8639838239499484,-9.085681273463086,-10.407708747316594,9.03751410906848,5.043285161444624,24.758525645175677,-4.169678600757207,5.278845405923898,32.814652969384916,-16.305821465296848,-5.231833776389773,-9.2037819405729,-15.42450762573179,11.02024548499335,19.959353184785783,-13.395208345976826,16.92047365832185,9.334543169564498,10.338126123170074,15.80665262351012,-5.912055935992833,5.686452410673112,-3.23498955847043,4.22487777740108,-3.6702941543473977,8.276796035581611,13.560160419072783,-4.395462663552627,18.7617697740484,6.325817177981818,3.0111425092986828
474,21.732803888462985,84.99304329505972,-67.51021590645087,7.1927348446783945,9.19705617574214,-29.8815776748468,63.964375500917704,-38.947173722525555,0.48238660436414027,21.51847615303251,29.326779258539215,-7.734639841312364,-30.014256396523397,1.3922136602081545,9.507013090183795,-17.992020121111192,7.680968030088533,1.3981970044573817,4.928696955707625,-10.769670577677207,-29.85002426426228,18.02724063289528,-11.437184373131975,4.566362607198434,-21.951284845967354,-33.17984353244802,-19.121060065835938,4.624640362622487,-8.475295657161336,-0.1777463161947955,-12.38849134389647,-13.67425797438389,0.625465805314337,-10.281500602090304,-17.867400249199367,19.297564407349782,-1.3321723791529152,-47.48626729093593,13.491911183194476,5.521057152528289,35.7841567264473,-41.31968141296903,-12.74037845672432,-13.343199559344683,52.29072581346248,21.84176488248796,-18.601147414096395,-8.05537094932242,13.721373286439475,30.110667277969736,-20.648008828253122,-12.908886754113727,7.4877074633771485,-17.503001199314955,-2.6428693924858946,26.822122423152553,20.05638497342056,-13.974230998181886,-22.741300493139285,7.564698699146629,-12.732598759089711,-3.33599273115278,-2.5447490609279946,4.723781660069715
475,30.469764680156946,26.43137668277421,1.5362337072402161,13.71738124864706,-13.075616324532115,2.103093956202095,27.723211773298512,51.83837868252878,-14.627958552848357,-8.800368984873291,-7.008832212670395,3.0503967960885916,-15.806690329918368,3.824501330754557,-7.267141757112303,25.806777047701324,-2.891321086572659,19.336336711574344,-3.5646720535960648,-19.981434697991457,-18.431238671858708,-14.77962963802802,-18.130528061766434,-6.852442217848562,9.506977369944371,-1.5376335769679332,-6.183357439164812,-17.9909890815531,-8.928535522500512,-6.5008752709474305,24.78082573014213,8.348180506131447,6.192223511780895,-2.4211114584691473,-33.98483702502876,-12.530438470686844,25.375112231691574,7.820407370047278,22.044770055306127,-15.571010135623595,-5.771547292190105,1.6506180431398474,-17.23369987964356,-2.827153594674221,25.62248487977831,5.312927449439169,30.709520782264867,5.373356399626602,3.3775199043476225,2.172052534111546,-5.297336665372154,-5.778046364825387,-6.361417412369459,-10.829856322593066,-6.377686948776981,-8.518511798842749,-1.4124607736698032,-0.16873448864113177,25.133489190686884,20.104567009580837,-15.496035739438561,33.23990201378791,13.127288745079479,-13.703321837127204
476,31.681358199239096,123.54725853990573,47.03923320018816,4.940006684926779,-88.60142139403327,-2.671156686009408,-54.01611499421381,-20.233214199529964,42.10995803630484,-31.39594890716969,-34.170805368897305,79.00907849576632,30.851460968479067,-5.868265227866063,-12.098555433018776,12.871052001769065,29.793878418025553,1.0033928764032574,-5.528307577526448,-25.955119651390238,6.959977907023643,-9.591817610065842,21.73889326684418,-56.89228597936215,-2.5763979403485475,3.6254605254397276,-39.091055937893806,14.475044771139208,-1.9583145598882234,-24.235028529357706,-5.662350204397103,-0.329380485428985,-12.692310190764358,-5.828922971947736,-3.562205396861343,-15.076926631354864,-15.92656062553165,18.380191383960334,-32.29191133035514,-16.130573105870653,27.048172685942845,3.8968405279055474,14.591312902060237,7.970794828436102,37.18553015358145,-12.484840773101483,-27.34964004287041,-12.939720952408175,-14.767002128403274,23.675183468190586,25.430679834377525,-16.68922811097297,-11.129354163585026,2.8494831384191777,-1.409776294732816,-11.369592559767105,17.874502664010276,10.157685137235271,-24.023530922924046,33.02302740620571,-0.10687093492565466,-8.766795036890034,5.912916664474533,-29.99309010957548
477,18.615788685121487,42.867783841818074,77.6923336575065,-43.4696926836259,31.649938964774424,27.462234965076448,44.02375552139667,13.627070223254226,-15.196946819713338,-21.436687980384253,-20.705002763540218,-36.62403296603286,12.442985051985715,27.487160503212788,-2.4359493366682243,-42.33419966361672,28.509514316723237,-22.203286907324323,19.335550386505204,15.119978533094088,-9.994190991788283,10.57977443015795,-16.113880728826427,-2.961632649590695,13.794163213805161,-12.882699439754981,18.603169387450574,-20.57541948194394,-15.926231300613509,-5.397636673827435,-24.3475648050567,31.13501958469189,-13.172505551194305,-27.124389996715824,18.349226267386744,35.98087589684853,12.388388008216014,3.9305280652641574,30.730414043503746,0.9955361511956333,-33.40690394688893,14.264437671569713,43.450135704057054,-8.544438210928535,-0.8851821969714571,-2.293355232500806,-5.059261090642709,0.6416836760935632,-18.084563102298198,5.5005499104236115,20.28454371649717,-36.15733254873761,-5.465228261624328,-7.526944422141248,19.03223246059692,4.134703180680699,18.136486389840996,8.19300263984726,1.7999975102141235,-4.663938951279949,2.6326007045686115,12.578802561611491,-16.796373959444356,8.657101944102115
478,13.82464356253293,56.83960001568643,-38.191037981240456,-11.853652423518774,-8.487283986760016,17.112618127593468,-32.03247152794843,82.97759659950474,-33.394140741145634,9.86885883142676,41.831798397688864,-10.860676475271795,30.436150111883297,-1.918847855600306,9.53840871081168,21.709665621796884,-19.237477203558107,-9.381471626867826,5.520219364617035,13.745232418119652,-4.358441038404455,-17.474955087189947,21.258237492514937,-5.565757689493228,-15.698065023800568,-10.72833687332209,0.6712029839067637,-5.209944661602203,-5.954358205180869,-11.19207600758825,-18.07345334787037,7.204357832473531,12.357372431730566,-19.875577340888505,-8.037846596749882,0.052925765930183416,-3.286300499243628,9.56996468722729,23.39234057927537,-7.261412353840403,18.294718807497947,-4.541954079994406,16.791640240218552,-0.054972349818857534,6.99484745834917,-5.252317530318438,7.536929730959515,6.057820712776555,-5.401743820948317,-3.398362966213327,-4.898633775860387,-3.9125457412947564,15.607593864779917,-2.480379258549147,-14.492628621919174,-28.546296983798797,6.016809270965128,-6.782486505232186,-15.763862317495303,-8.61699574092643,-2.795946535369796,1.597542840731603,10.17994750951505,2.5704538474030842
479,54.507364777744044,132.91600546343923,-12.76132036555469,228.97000394301043,68.41042199850995,-145.13521794750798,-27.821899736006674,-20.51714517274596,-97.76327398655089,-72.72634218645558,-87.26574956186967,-98.27435932319194,14.1687376703137,67.44807203880733,51.46479613837428,128.12435928051474,60.99862418507191,-50.1603850243877,-19.75199547158444,-61.65651840370618,-63.01802660336707,-30.30617618381547,-45.85499402905282,11.672428843027856,-4.796859078380386,4.803979343211864,-27.143113405507986,34.256626044204104,25.917661188937085,-54.667151482291914,-6.5576344982656245,28.263731077002088,30.15274837124564,6.638086376807589,21.503771859814513,22.13418562307969,-38.246031528870716,-25.944660728632957,8.905347229029779,24.516815646246602,3.1837635338241688,10.201766246450985,7.976167264904907,24.916905973300306,-6.927122401346765,0.46391155767617576,-4.081621418634075,16.515010206641655,-20.04780774894477,-1.3709316408620353,-4.817769638516673,-10.457279452754893,-9.945568541969129,-5.411060699851423,10.462559802470993,23.54733128195479,-0.56354028606883,16.40277550203398,-3.347016864135675,8.596286602043063,-0.3543117131594732,-4.972159493662787,3.9963706730357282,-1.4559571195288328
48,93.1477234773037,5.933442850011989,-9.54826732706579,-18.23406085580223,-23.359109600999695,-9.243669942600611,-24.450234363127716,5.924522606097969,26.087989625781777,-39.907042509542585,16.231841834254208,0.4481403631848212,31.477859037270324,3.935964352741964,6.471352795126976,6.339650420277967,-30.086895929544774,-9.498247659262487,-7.0505791693359745,-10.085203606836291,1.4801413273732122,-12.142460436374627,-11.553202923953696,-2.3336984955309408,19.389456799255317,15.105644027392481,11.171636049575548,19.158455168213077,-9.201438551220308,11.79794468363648,-3.4811477919592426,16.56983674906248,-22.33295803357129,-18.738639892726138,9.805563137506558,24.960087697350875,-37.308222908363035,14.8015715573298,-18.669600386454473,10.999684217831096,15.476704013219164,45.32631024816941,-10.617435474450996,1.7933535534363887,32.86670107182261,-2.0291867165462762,-25.1975084910853,-7.5740336981824425,13.487350227360889,48.72309717411417,-18.444616549643964,-33.06407672455279,-16.377426300099778,-1.8785005788094329,24.10670746648943,-19.64163761546789,-4.02752117125598,-20.359137168037545,-36.29876865579804,16.15395476699222,-13.984664625660484,20.180470704577907,6.641923697079262,-0.8498065863223412
480,35.916291541279676,180.243979507194,-32.56999327935456,41.439691107244066,-66.52965945244262,19.745422467227897,94.71798741238003,-12.392741225009,-19.442367682762715,35.363487597459866,121.95721559833946,-22.28762268165959,-13.46701947394684,-25.709561661180395,45.644694229909,41.41168678464244,-56.51163744984594,4.23561791355273,10.320264896725089,12.32837952780543,-8.26376995223415,-34.34465567606709,20.159307495769482,-2.1487036328731994,-2.2182102475155236,-24.247115744188918,13.1936609122394,3.0519254414338137,8.566303230757258,8.322686444228559,-22.382631283212525,21.532589897900777,49.16216899978655,-8.234235913847689,-4.775051476517393,5.051678450016005,-3.998000981204899,13.960066067021444,3.9319379974632587,-0.1802999628693437,-11.725994725958016,-12.158109669341158,17.522630610665214,-6.473909165682222,-21.895133799330797,12.037229936522563,-16.585539638646615,-2.3258897243204943,27.62258343640817,-1.10002066477229,26.9586361159861,9.692956373761675,-38.97368536334803,16.310550419031348,17.461879327025468,7.332369605526601,-11.021432993661957,-5.608271410913327,5.022209644422593,-1.3286235627851082,28.89196040659475,0.6278890564276399,2.89452696005171,19.79227183124573
481,43.61967142195617,110.80088419443412,-45.92037554926757,-137.86277230937955,91.67870768875306,-56.299230058941696,29.53486199242466,-48.23662596844447,13.15482270489615,18.248018120833052,-16.45288710652183,3.403848313732631,3.760433717789712,-19.992730103278674,5.434525675676065,-13.774264765050182,22.081574349084743,5.641740630399492,20.57820898912917,-15.64110748308931,-10.155000713112138,24.568309774203303,-24.968401055492215,26.65897462540504,-46.038029420381186,72.84268951251038,-40.63580092033524,-14.36862743196958,16.295968813082528,10.78038099042623,75.17722888613386,-18.243559718236156,57.49073151222088,-21.35228093094992,-20.564671180514903,-16.94235916586599,-22.161432766820813,-38.35651426741201,14.38381960919691,-14.849005529274478,-12.831685507784705,65.01136789950361,25.620476089620567,52.04748736325899,-6.913335570986402,11.16972541449817,26.356777693480396,0.397896577544172,4.912929029583959,-8.902189908973622,34.40884059043435,10.009488572944177,-13.154238708231865,-15.045001767638094,0.06879969374176867,-36.45773655205284,19.506247845415153,-9.586740115850725,-18.66550278935036,10.843067861865409,-4.029137557513943,-3.2731996407076314,-14.814953741043984,6.371992642431264
482,10.147240669004272,-2.3591560194971337,0.11950947106916673,-0.3870926136660485,0.932278800716885,-1.0567630787528257,-3.928450626639093,1.6708403963889522,6.112629441743731,-9.265616001639058,5.857442226981265,-3.3268715432137954,-7.948598815759614,2.8768388140953904,3.7200476967424603,5.898564286607719,-0.1425106986278159,-8.01640537776213,13.670678739016955,1.0370633413753663,2.0626629956445024,10.763475152518382,4.181138778140219,2.9343040307940074,2.625484392428701,-7.442021157828854,-3.277117372820106,-1.57843247361132,1.7587387503254248,1.413250834373948,3.6198442451793986,-3.289611805463845,2.064748695381992,4.3642950108904754,-0.11381166690352648,3.0664011213157885,3.3209892607367424,0.41486171702530417,-6.295538391799805,-1.4021596071947517,0.5051673073205368,-0.885357373437639,-1.1171127084414172,1.5999585928257256,-0.5567002276177136,-6.1944368252329784,-1.665823167730816,-0.5162571864148982,1.4571501652683598,-4.465390969123819,1.7276619845840302,-2.1816283478173055,-0.23088314960175654,-0.5929981326619569,-5.3813018822732355,-2.9324108122091515,-0.8603377753676504,0.38255191633688435,-2.1749311257073507,-0.41016357017172606,-0.8382918460939436,4.9267153178959715,-0.5711328787118396,-1.2611769902443613
483,27.693945538520456,42.81674412829781,-25.481492476875623,-52.82155447968169,23.235709199784537,-12.78212920613911,-0.7398775272978273,-34.44406548424543,-7.05683283034559,43.93547565553753,5.131713761843382,-10.798271058140125,-8.99178620663485,7.669103461272325,9.779202762963507,-11.572707158637291,6.16376619616119,10.249843282671455,9.588897640392887,-11.65294361514965,-11.967554945593424,35.27386527359434,-19.06052476363698,11.199072473189558,-23.657410415664625,27.94972433027232,-18.377115976558294,-0.15143109310941472,-3.4523905624452524,-5.970580742957478,40.33209697498706,-2.1304767158560853,45.72998477771692,5.7673273796111415,-0.5821950396715624,-3.0511728179699666,-10.288494598322995,-18.745731501498838,13.54117014219492,-8.311012912347172,6.700092253811903,20.239882827047918,5.153171375703493,13.268259976013502,-2.266072408522321,6.046953778249651,0.23927309369034688,10.088055364533375,0.23415102996556791,-19.728124691586324,-11.89116742648592,-14.433964718183896,-9.362342541702686,-1.397078830259072,2.8924282807550803,-19.772105705307233,14.754930596066135,6.086936461299416,-10.913029807990752,3.3263647810457253,-14.17729307455605,-6.360732239331849,3.631614777993302,-2.949232963675089
484,34.378988272879226,96.18175941851995,-39.860997357410135,-42.54087794080772,-64.09119415181448,-24.799939267810856,-42.621881530549445,7.073647646426338,20.212639206212664,-29.312420477401783,-1.2312847067399944,14.449221850601793,30.30608050603738,-4.449247107159551,-8.723596035979828,20.17747176202693,-3.8635160398798014,-18.845807628706226,-23.152410556582648,-7.558303541552475,11.34017854313279,-22.23406278790376,0.5937029105615751,21.5265469491199,31.355648751366118,10.15213508844427,21.419203347712003,5.4578966686563755,-1.0400845272384553,-9.034960465113967,-19.060740850733524,2.622336840874632,-22.464253532075524,-6.042346729261388,18.315903772965335,-1.1549943675252292,-14.893769949585797,34.34532266203116,-24.13643416421717,-1.2733892710936372,0.8489993848363195,22.936318152525388,12.536147698921614,4.059295623212797,15.708845670175767,0.7760126835603255,-23.427868866259725,-3.1141999234272184,-4.663235047405396,23.357224265468272,1.9372728606245675,-16.56187450010646,-5.163351381364041,-7.3420845757294595,11.431258567916421,-19.270385169224216,13.033928287899572,3.464223984834493,-22.897861466272076,25.111277272771297,-13.727308464680972,7.155785628964397,-1.2033480431135213,-7.713848581963008
485,75.14424920930203,143.18650027159987,69.97832472292335,127.84759452483699,-7.642285108680679,17.373995725373995,52.996657212400564,73.69619320834013,112.36220723541697,32.211748861229324,-27.994478257685046,-17.125775697826274,-73.34428952655614,-49.245306512961776,-4.020796664369465,-1.05414495579442,-75.35280485811548,62.9690017899177,-50.64799269445605,-8.404782743769,-44.7148762333327,11.67492436104288,-46.802004735592355,33.990416696621566,46.73458149877398,11.31684697222206,-6.0950238277995625,-6.59920526610706,4.208916308900803,-1.7242462944655674,4.037528079517651,-39.581985839477106,48.11563222112357,-3.3824179151937828,-3.0346977032001172,-15.1055834176663,-4.587497991260622,4.440775313849204,17.498897824871612,-27.073115283328253,-31.01577933477902,3.567136028817926,19.433722250681587,29.28771564937082,-11.334568114249779,-16.22596502139067,22.6532055076754,-4.148407669248166,33.82025004407919,-10.135849456575965,-14.68823323237601,21.87267131564501,23.594091685836435,-6.0536373941405275,-8.745828203839729,-20.817381280061213,-10.64670407763895,-11.935509930371463,-8.309223505288957,-11.405565030414895,-6.925880572557089,12.427753257617766,-14.40226687633426,-0.9317613966667825
486,31.767829718298362,120.68901274627932,-111.58002978238919,-80.28708309915272,117.14197569316558,-48.943224951967956,44.6346369237171,-54.08892039279417,50.18921848375725,-3.0846735188299745,-11.595878680954671,62.887122946199256,9.357191996117368,-17.834885198633604,9.19877772825717,-13.167401187884186,18.189789216383193,-0.029155967681652108,41.18643320473689,6.817740374165399,3.1770155581206843,-17.325997897485916,-18.523084403958425,-11.3186258304236,-45.83491425134867,31.67117199710496,-24.794072135392128,2.454378350618856,3.9952124343502935,10.89598931207598,59.77938473035276,-2.0257638498380057,31.713005571285485,-12.70962670780081,-26.223525440561612,-27.856157996890058,-14.414306885311612,-19.910518027788672,20.71659926293344,-26.342641541910332,-13.834784326337447,67.90822201366522,15.12385058912586,23.4816350579582,-32.22155336844152,-14.206511502780918,41.61043532824445,31.36128733374744,-4.912162147596952,0.017188444728317785,36.47162626303928,14.786146067253494,-11.824456354335634,0.5854399700480546,2.4363612346954673,-16.168703953019246,-9.470716874057839,-13.300576314028353,-13.497435973887074,12.640561014837328,8.571265559626497,9.567421257134534,-4.651704586142093,43.03805284117341
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,22.38302428822984,57.52686947927436,-30.307850279796785,69.09303329914046,84.39541146339657,8.587856267447561,-6.151537720353805,2.8123005939603614,-5.977354125659308,9.025924194736632,37.94047072603892,28.625869965920728,38.60571097124271,25.700338149911676,-20.411016367241228,12.133478519597341,10.837516477478632,29.975018680418696,-5.940827759562725,-22.54130146098997,19.330198689264336,43.740539979390064,8.268552898014521,0.8896472519569925,5.318240900114405,28.27437837089726,25.21753791621018,-10.622712534339442,-14.421942044646828,0.9948261228277145,-15.78802085777048,8.485253551905762,-25.7665012682994,-23.26481828787539,-4.83298362455655,10.127405043190072,44.65835895161877,24.0453967021992,-6.61638093244951,27.413162376086266,-2.199098576506894,-3.4773776465762003,-1.500522302821691,1.6618513710796503,-10.183745154412808,-21.59057839006296,-5.492791846470707,-38.68455185752606,-6.039262850672837,6.834857377191559,4.8186747540926405,-7.772928575644797,26.053685010048387,6.3034374234557315,-23.47557265092958,-19.90755856494321,-5.646705866805517,-11.08647401400319,12.77659370076487,-0.34698506055508316,-17.34018256497822,-6.572302054971624,-5.0756595841393795,-13.809600579871171
489,50.110452910801165,85.1579308629277,-31.534262961220094,56.311384174545125,-33.26404848417318,-9.591172864150229,160.83685478452068,-5.955233615107358,-26.10945832891502,5.69637274560116,10.227539573354814,-4.409015659029816,-15.888294643271516,-17.467152060424134,16.561346063236854,-12.545629958569823,-24.37682275952896,17.206067478729743,19.28230015329988,34.93945366379362,35.93199445545023,-11.46822463946758,41.98013494355808,-8.861031794735082,40.037216788946516,-6.7479903876204155,1.766207671758647,-2.831048336509218,7.395612479444839,-6.031637504176514,0.06306583118348985,5.225083658104856,2.0871566702267916,26.097794630454196,27.83229762763064,31.041171435335418,-3.898425645844343,-19.544748618670056,8.626477358135412,12.756088267909512,35.70986812480919,-6.405002200345637,-0.9530859931561187,3.45394906115066,15.897434043198679,11.932456294387116,-8.261378949475624,8.461867355924538,11.409384548689594,11.700182227557653,-2.135167601023833,2.2185993677396962,10.665917567676631,-25.244988152009793,2.7776426347545833,-20.322567452385467,13.686432533122513,2.6792527434914772,-0.5102708891095495,-0.6811561926143614,-1.5945254019187953,-13.51445992027029,-1.58530373331623,-9.06142289008751
