node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
32294244,2,32294244,2,0.2390122666182843,0.2390122666182843,0.225300754005811,0.0,0.0,0.0,6,0,1.0,0.06214418817658531,1.0,0.06214418817658531,0.0,0.75,0.75,0.7933045412227164,0.7933045412227164,0.0,0.0,0.0,1.0,0.02361715934225208,0,False,0.0,0.0,0.0,7.68816351397354,0.0,0.0,7.68816351397354,7.5949472317086615,7.68816351397354,7.68816351397354,per_group,27
32337506,1,32337506,1,0.519084924708392,0.519084924708392,0.04517523607750872,0.3333333333333333,0.25,0.29708700291882817,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,0.0,0.0,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.10283702844954706,0,False,0.0,0.0,0.0,4.029517853194429,0.0,0.0,4.029517853194429,2.670268028879601,4.029517853194429,4.029517853194429,per_group,24
32368103,1,32368103,1,0.4085607322819543,0.4085607322819543,0.14916068320734802,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.004824646770953521,0,False,0.0,0.0,0.0,6.1599918315438025,0.0,0.0,6.1599918315438025,4.800742007228975,6.1599918315438025,6.1599918315438025,per_group,0
32386974,1,32386974,1,0.43874382860312755,0.43874382860312755,0.527537219493733,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9503334397895329,0.9503334397895329,0.0,0.0,0.0,0.0,0.006558679375657653,0,False,0.0,0.0,0.0,2.1873792109047936,0.0,0.0,2.1873792109047936,0.8281293865899658,2.1873792109047936,2.1873792109047936,per_group,18
3244801,1,3244801,1,0.060687847598085265,0.060687847598085265,0.4512626081944814,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.2857142857142857,0.2857142857142857,0.6291053733149495,0.6291053733149495,0.0,0.0,0.0,0.0,0.03096490525833366,0,False,0.0,0.0,0.0,2.874499403485413,0.0,0.0,2.874499403485413,1.5152495791705858,2.874499403485413,2.874499403485413,per_group,14
3249,1,3249,1,0.27850526480258025,0.27850526480258025,0.22534668371362493,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.005521800804210927,0,False,0.0,0.0,0.0,6.083710576398154,0.0,0.0,6.083710576398154,4.724460752083327,6.083710576398154,6.083710576398154,per_group,2
32522601,1,32522601,1,0.6549570721530766,0.6549570721530766,0.8996783217266312,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9503334397895329,0.9503334397895329,0.0,0.0,0.0,0.0,0.0005067587684866948,0,False,0.0,0.0,0.0,2.3585342295626015,0.0,0.0,2.3585342295626015,0.9992844052477737,2.3585342295626015,2.3585342295626015,per_group,18
32526324,1,32526324,1,0.3945949176660531,0.3945949176660531,0.3547306296041714,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9503334397895329,0.9503334397895329,0.0,0.0,0.0,0.0,0.0023830345424563763,0,False,0.0,0.0,0.0,2.1508073887051737,0.0,0.0,2.1508073887051737,0.791557564390346,2.1508073887051737,2.1508073887051737,per_group,18
32531520,1,32531520,1,0.3671164851247936,0.3671164851247936,0.08448757228385653,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.01021006052879006,0,False,0.0,0.0,0.0,2.1555606690615052,0.0,0.0,2.1555606690615052,0.7963108447466778,2.1555606690615052,2.1555606690615052,per_group,24
32534283,1,32534283,1,0.35785260107714095,0.35785260107714095,0.29311882851671234,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.9522772104172389,0.9522772104172389,0.0,0.0,0.0,0.0,0.004900893889703579,0,False,0.0,0.0,0.0,6.123140778552072,0.0,0.0,6.123140778552072,4.763890954237244,6.123140778552072,6.123140778552072,per_group,10
32535748,1,32535748,1,0.1427948987994848,0.1427948987994848,0.3940243535964164,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.5,0.5,0.7759075321410518,0.7759075321410518,0.0,0.0,0.0,0.0,0.015255059742961914,0,False,0.0,0.0,0.0,3.8660160273478303,0.0,0.0,3.8660160273478303,2.5067662030330027,3.8660160273478303,3.8660160273478303,per_group,9
32556315,1,32556315,1,0.0754891914486521,0.0754891914486521,0.4244431570953523,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006751215810200349,0,False,0.0,0.0,0.0,1.4216665422168095,0.0,0.0,1.4216665422168095,0.06241671790198179,1.4216665422168095,1.4216665422168095,per_group,111
32562445,1,32562445,1,0.06452313711597805,0.06452313711597805,0.4353787380480904,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010173124671226786,0,False,0.0,0.0,0.0,1.4139202714089782,0.0,0.0,1.4139202714089782,0.05467044709415048,1.4139202714089782,1.4139202714089782,per_group,106
32585384,0,32585384,0,0.31391001774897803,0.31391001774897803,0.14895965561385188,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.25,0.25,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.17324695545793248,0.00969536042913118,0,True,0.0,0.0,0.0,2.8175661627048805,0.0,0.0,2.8175661627048805,2.419470471531777,2.8175661627048805,2.8175661627048805,per_group,0
32608004,1,32608004,1,0.4224546506588665,0.4224546506588665,0.5133239150698302,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9503334397895329,0.9503334397895329,0.0,0.0,0.0,0.0,0.006958738371925066,0,False,0.0,0.0,0.0,2.174467886248265,0.0,0.0,2.174467886248265,0.8152180619334372,2.174467886248265,2.174467886248265,per_group,18
32617892,1,32617892,1,0.6733315092975695,0.6733315092975695,0.5024361491572661,0.3333333333333333,0.25,0.29708700291882817,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,1.0,1.0,0.9522772104172389,0.9522772104172389,0.0,0.0,0.0,0.0,0.10224614281237562,0,False,0.0,0.0,0.0,8.129321821895033,0.0,0.0,8.129321821895033,6.770071997580206,8.129321821895033,8.129321821895033,per_group,10
32618486,1,32618486,1,0.12977622472830905,0.12977622472830905,0.35962056865849945,0.3333333333333333,0.25,0.29708700291882817,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,0.0,0.0,0.6291053733149495,0.6291053733149495,0.0,0.0,0.0,0.0,0.10186301775456055,0,False,0.0,0.0,0.0,3.5327767381711355,0.0,0.0,3.5327767381711355,2.173526913856308,3.5327767381711355,3.5327767381711355,per_group,14
32625798,1,32625798,1,0.06526409015691119,0.06526409015691119,0.446311259627773,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.3333333333333333,0.3333333333333333,0.6291053733149495,0.6291053733149495,0.0,0.0,0.0,0.0,0.010418386415967549,0,False,0.0,0.0,0.0,3.062472632355955,0.0,0.0,3.062472632355955,1.7032228080411274,3.062472632355955,3.062472632355955,per_group,14
32627702,0,32627702,0,0.3311048497258882,0.3311048497258882,0.13875169844169755,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.3333333333333333,0.3333333333333333,0.7003856322516545,0.7003856322516545,0.0,0.0,0.0,0.17324695545793248,0.06423347469509762,0,True,0.0,0.0,0.0,3.0587635846532333,0.0,0.0,3.0587635846532333,2.66066789348013,3.0587635846532333,3.0587635846532333,per_group,4
32637415,1,32637415,1,0.30151176320180995,0.30151176320180995,0.4050530233760774,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.6666666666666666,0.6666666666666666,0.7759075321410518,0.7759075321410518,0.0,0.0,0.0,0.0,0.01118876458811732,0,False,0.0,0.0,0.0,4.658436296989903,0.0,0.0,4.658436296989903,3.2991864726750753,4.658436296989903,4.658436296989903,per_group,9
3267891,0,3267891,0,0.40958327743177575,0.40958327743177575,0.13168927233552666,0.5,0.5,0.5,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.6326985637243677,0.5,0.5,0.6017693542801372,0.6017693542801372,0.0,0.0,0.0,0.17324695545793248,0.07580616656031165,0,True,0.5,0.5,0.5,8.242376662058415,0.0,0.0,6.742376662058415,6.344280970885312,6.742376662058415,6.742376662058415,per_group,3
32686924,1,32686924,1,0.2533958908361028,0.2533958908361028,0.282797367360141,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.6666666666666666,0.6666666666666666,0.5542567497672494,0.5542567497672494,0.0,0.0,0.0,0.0,0.010592141598349142,0,False,0.0,0.0,0.0,4.508939221013506,0.0,0.0,4.508939221013506,3.1496893966986783,4.508939221013506,4.508939221013506,per_group,13
32687809,1,32687809,1,0.2708813125047046,0.2708813125047046,0.19285458750522438,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.6666666666666666,0.6666666666666666,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.009997382469775535,0,False,0.0,0.0,0.0,4.718066783098315,0.0,0.0,4.718066783098315,3.3588169587834877,4.718066783098315,4.718066783098315,per_group,0
32691467,1,32691467,1,0.23868613495457572,0.23868613495457572,0.3126871707164706,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.4444444444444444,0.4444444444444444,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.03827565585831758,0,False,0.0,0.0,0.0,3.8119052341858866,0.0,0.0,3.8119052341858866,2.452655409871059,3.8119052341858866,3.8119052341858866,per_group,0
32695795,2,32695795,2,0.38061588832574245,0.38061588832574245,0.21199865842338653,0.0,0.0,0.0,6,0,1.0,0.06214418817658531,1.0,0.06214418817658531,0.0,0.2,0.2,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,1.0,0.029873145172227843,0,False,0.0,0.0,0.0,5.679116963849266,0.0,0.0,5.679116963849266,5.585900681584388,5.679116963849266,5.679116963849266,per_group,0
32706038,1,32706038,1,0.34413863195179467,0.34413863195179467,0.49369616181912296,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.6666666666666666,0.6666666666666666,0.6017693542801372,0.6017693542801372,0.0,0.0,0.0,0.0,0.013067699114427596,0,False,0.0,0.0,0.0,4.606032383417327,0.0,0.0,4.606032383417327,3.2467825591024995,4.606032383417327,4.606032383417327,per_group,17
32708920,0,32708920,0,0.3684604646142746,0.3684604646142746,0.14686955782274058,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.3333333333333333,0.3333333333333333,0.7003856322516545,0.7003856322516545,0.0,0.0,0.0,0.17324695545793248,0.007113833894784742,0,True,0.0,0.0,0.0,3.071512184323849,0.0,0.0,3.071512184323849,2.6734164931507456,3.071512184323849,3.071512184323849,per_group,4
32799467,1,32799467,1,0.32468327718107415,0.32468327718107415,0.25375064333187436,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.3333333333333333,0.3333333333333333,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.0227959229400172,0,False,0.0,0.0,0.0,3.4316145836471508,0.0,0.0,3.4316145836471508,2.072364759332323,3.4316145836471508,3.4316145836471508,per_group,0
32816905,1,32816905,1,0.3485966160773042,0.3485966160773042,0.2660537640404252,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9310808545246358,0.9310808545246358,0.0,0.0,0.0,0.0,0.016749975581332593,0,False,0.0,0.0,0.0,2.108692537113389,0.0,0.0,2.108692537113389,0.7494427127985611,2.108692537113389,2.108692537113389,per_group,7
32817140,0,32817140,0,0.5045969439834873,0.5045969439834873,0.4661749816542476,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.0,0.0,0.6017693542801372,0.6017693542801372,0.0,0.0,0.0,0.17324695545793248,0.0005590385310085576,0,True,0.0,0.0,0.0,1.7958134568909943,0.0,0.0,1.7958134568909943,1.3977177657178912,1.7958134568909943,1.7958134568909943,per_group,17
32822106,1,32822106,1,0.3278358616837446,0.3278358616837446,0.37113345824128485,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9310808545246358,0.9310808545246358,0.0,0.0,0.0,0.0,0.022849556953023962,0,False,0.0,0.0,0.0,2.093913808010049,0.0,0.0,2.093913808010049,0.7346639836952209,2.093913808010049,2.093913808010049,per_group,7
32830235,1,32830235,1,0.35007135340068096,0.35007135340068096,0.1125422205817842,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.006050844027386547,0,False,0.0,0.0,0.0,2.1406767987317945,0.0,0.0,2.1406767987317945,0.7814269744169667,2.1406767987317945,2.1406767987317945,per_group,24
32860953,1,32860953,1,0.2526349293580131,0.2526349293580131,0.1554921914437231,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.5,0.5,0.7138777469509963,0.7138777469509963,0.0,0.0,0.0,0.0,0.02401596828373862,0,False,0.0,0.0,0.0,3.925501431761858,0.0,0.0,3.925501431761858,2.5662516074470303,3.925501431761858,3.925501431761858,per_group,22
32909193,1,32909193,1,0.07970390725722562,0.07970390725722562,0.36677705904441965,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.14446053584359153,0.14446053584359153,0.0,0.0,0.0,0.0,0.0024148323615199234,0,False,0.0,0.0,0.0,5.495967667750861,0.0,0.0,5.495967667750861,4.136717843436033,5.495967667750861,5.495967667750861,per_group,38
32919651,1,32919651,1,0.6482351911157841,0.6482351911157841,0.5555818014674134,0.3333333333333333,0.25,0.29708700291882817,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,0.0,0.0,0.9503334397895329,0.9503334397895329,0.0,0.0,0.0,0.0,0.10222731578176977,0,False,0.0,0.0,0.0,4.10826723392657,0.0,0.0,4.10826723392657,2.749017409611743,4.10826723392657,4.10826723392657,per_group,18
3293021,1,3293021,1,0.06664412087774738,0.06664412087774738,0.39793479982571445,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006751215810200349,0,False,0.0,0.0,0.0,1.4145904857600857,0.0,0.0,1.4145904857600857,0.05534066144525801,1.4145904857600857,1.4145904857600857,per_group,79
32949746,1,32949746,1,0.4740551656127906,0.4740551656127906,0.32225114097344315,0.3333333333333333,0.25,0.29708700291882817,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,0.125,0.125,0.49674149167270093,0.49674149167270093,0.0,0.0,0.0,0.0,0.13767378765957114,0,False,0.0,0.0,0.0,4.2527611810291,0.0,0.0,4.2527611810291,2.893511356714272,4.2527611810291,4.2527611810291,per_group,21
32971573,1,32971573,1,0.06300496993347729,0.06300496993347729,0.44326353192776524,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.6291053733149495,0.6291053733149495,0.0,0.0,0.0,0.0,0.006451417457120836,0,False,0.0,0.0,0.0,1.7261419121562205,0.0,0.0,1.7261419121562205,0.3668920878413929,1.7261419121562205,1.7261419121562205,per_group,14
33052420,1,33052420,1,0.3790343896231552,0.3790343896231552,0.4729288907946919,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.9522772104172389,0.9522772104172389,0.0,0.0,0.0,0.0,0.0015225396603003314,0,False,0.0,0.0,0.0,6.139072703120062,0.0,0.0,6.139072703120062,4.779822878805234,6.139072703120062,6.139072703120062,per_group,10
33069453,0,33069453,0,0.5700516883718364,0.5700516883718364,0.5456972557332924,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.0,0.0,0.6017693542801372,0.6017693542801372,0.0,0.0,0.0,0.17324695545793248,0.0038954774817173813,0,True,0.0,0.0,0.0,1.8491781840868864,0.0,0.0,1.8491781840868864,1.451082492913783,1.8491781840868864,1.8491781840868864,per_group,17
33095128,1,33095128,1,0.46627651120863256,0.46627651120863256,0.5498321539121239,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.9522772104172389,0.9522772104172389,0.0,0.0,0.0,0.0,0.0003143540943452245,0,False,0.0,0.0,0.0,6.208503944718657,0.0,0.0,6.208503944718657,4.849254120403829,6.208503944718657,6.208503944718657,per_group,10
3317821,1,3317821,1,0.3713074218186683,0.3713074218186683,0.3969356677994571,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.9522772104172389,0.9522772104172389,0.0,0.0,0.0,0.0,0.00024138639714627378,0,False,0.0,0.0,0.0,6.132506782897526,0.0,0.0,6.132506782897526,4.7732569585826985,6.132506782897526,6.132506782897526,per_group,10
3320411,1,3320411,1,0.40194344656083625,0.40194344656083625,0.37785154540282323,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9503334397895329,0.9503334397895329,0.0,0.0,0.0,0.0,0.01517431594113466,0,False,0.0,0.0,0.0,2.1605235962406035,0.0,0.0,2.1605235962406035,0.8012737719257759,2.1605235962406035,2.1605235962406035,per_group,18
33217626,1,33217626,1,0.34322717125701524,0.34322717125701524,0.12568743372386396,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.00492653424417785,0,False,0.0,0.0,0.0,2.1077555489658186,0.0,0.0,2.1077555489658186,0.7485057246509907,2.1077555489658186,2.1077555489658186,per_group,0
33234192,1,33234192,1,0.44826519180185315,0.44826519180185315,0.04141730206226416,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.0007467332361688672,0,False,0.0,0.0,0.0,2.217640636215367,0.0,0.0,2.217640636215367,0.8583908119005391,2.217640636215367,2.217640636215367,per_group,24
33279644,1,33279644,1,0.2961957934448486,0.2961957934448486,0.039116536330795204,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.7003856322516545,0.7003856322516545,0.0,0.0,0.0,0.0,0.0015206794050426488,0,False,0.0,0.0,0.0,5.946855479018048,0.0,0.0,5.946855479018048,4.58760565470322,5.946855479018048,5.946855479018048,per_group,4
3328331,1,3328331,1,0.5207947555794084,0.5207947555794084,0.4167848555112385,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.856517786987536,0.856517786987536,0.0,0.0,0.0,0.0,0.001765710611726845,0,False,0.0,0.0,0.0,2.2046742354556406,0.0,0.0,2.2046742354556406,0.8454244111408127,2.2046742354556406,2.2046742354556406,per_group,1
33325960,0,33325960,0,0.7324485697101503,0.7324485697101503,0.8330921332885547,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.0,0.0,0.856517786987536,0.856517786987536,0.0,0.0,0.0,0.17324695545793248,0.00034643310621355775,0,True,0.0,0.0,0.0,2.1054051921985857,0.0,0.0,2.1054051921985857,1.7073095010254824,2.1054051921985857,2.1054051921985857,per_group,1
33334440,0,33334440,0,0.39461485724362483,0.39461485724362483,0.09373506970562345,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.3333333333333333,0.3333333333333333,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.17324695545793248,0.007483071988612744,0,True,0.0,0.0,0.0,3.2419082922178557,0.0,0.0,3.2419082922178557,2.8438126010447524,3.2419082922178557,3.2419082922178557,per_group,24
33345091,0,33345091,0,0.13418387497894346,0.13418387497894346,0.1769689245970284,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.8181818181818182,0.8181818181818182,0.7759075321410518,0.7759075321410518,0.0,0.0,0.0,0.17324695545793248,0.03351029890522287,0,True,0.0,0.0,0.0,4.869164741457355,0.0,0.0,4.869164741457355,4.471069050284251,4.869164741457355,4.869164741457355,per_group,9
33347300,1,33347300,1,0.4432347204599157,0.4432347204599157,0.4622510373495171,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.9522772104172389,0.9522772104172389,0.0,0.0,0.0,0.0,0.00021279970268188952,0,False,0.0,0.0,0.0,6.190040045802185,0.0,0.0,6.190040045802185,4.830790221487357,6.190040045802185,6.190040045802185,per_group,10
33354383,1,33354383,1,0.6369732950866065,0.6369732950866065,0.4791280194655078,0.3333333333333333,0.25,0.29708700291882817,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,0.5714285714285714,0.5714285714285714,0.856517786987536,0.856517786987536,0.0,0.0,0.0,0.0,0.13469820039565503,0,False,0.0,0.0,0.0,6.347805441800681,0.0,0.0,6.347805441800681,4.988555617485853,6.347805441800681,6.347805441800681,per_group,1
33361493,1,33361493,1,0.29526144041526664,0.29526144041526664,0.38100647452159053,0.3333333333333333,0.25,0.29708700291882817,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,0.0,0.0,0.7933045412227164,0.7933045412227164,0.0,0.0,0.0,0.0,0.10197654369407658,0,False,0.0,0.0,0.0,3.74729855245644,0.0,0.0,3.74729855245644,2.3880487281416123,3.74729855245644,3.74729855245644,per_group,27
33390923,1,33390923,1,0.6446905157641657,0.6446905157641657,0.580989351901425,0.3333333333333333,0.25,0.29708700291882817,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,0.0,0.0,0.9503334397895329,0.9503334397895329,0.0,0.0,0.0,0.0,0.1302552575718907,0,False,0.0,0.0,0.0,4.113839876182311,0.0,0.0,4.113839876182311,2.754590051867484,4.113839876182311,4.113839876182311,per_group,18
3339171,1,3339171,1,0.3158158955260553,0.3158158955260553,0.36483467789489477,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.08490943648170049,0,False,0.0,0.0,0.0,2.8040420383468487,0.0,0.0,2.8040420383468487,1.444792214032021,2.8040420383468487,2.8040420383468487,per_group,2
33396349,1,33396349,1,0.3389753671833662,0.3389753671833662,0.0986304124380292,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.013966187046792674,0,False,0.0,0.0,0.0,2.1341746126637644,0.0,0.0,2.1341746126637644,0.7749247883489366,2.1341746126637644,2.1341746126637644,per_group,24
33432232,1,33432232,1,0.4392615888316684,0.4392615888316684,0.5162779864785579,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9503334397895329,0.9503334397895329,0.0,0.0,0.0,0.0,0.022262493893163468,0,False,0.0,0.0,0.0,2.1925045634428777,0.0,0.0,2.1925045634428777,0.8332547391280501,2.1925045634428777,2.1925045634428777,per_group,18
33433404,1,33433404,1,0.26629682438322927,0.26629682438322927,0.19840541282045082,0.3333333333333333,0.25,0.29708700291882817,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10808384742488665,0,False,0.0,0.0,0.0,3.329306780138695,0.0,0.0,3.329306780138695,1.9700569558238674,3.329306780138695,3.329306780138695,per_group,70
33435237,1,33435237,1,0.6492316634497,0.6492316634497,0.6385281158851037,0.3333333333333333,0.25,0.29708700291882817,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,0.0,0.0,0.9503334397895329,0.9503334397895329,0.0,0.0,0.0,0.0,0.10228189358416136,0,False,0.0,0.0,0.0,4.10908078513442,0.0,0.0,4.10908078513442,2.7498309608195926,4.10908078513442,4.10908078513442,per_group,18
33437822,0,33437822,0,0.39538147636898435,0.39538147636898435,0.30313447641878066,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.75,0.75,0.9522772104172389,0.9522772104172389,0.0,0.0,0.0,0.17324695545793248,0.023319129913392623,0,True,0.0,0.0,0.0,4.890523038282658,0.0,0.0,4.890523038282658,4.492427347109555,4.890523038282658,4.890523038282658,per_group,10
33442941,0,33442941,0,0.07836864057035424,0.07836864057035424,0.2118997754587607,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.0,0.0,0.14446053584359153,0.14446053584359153,0.0,0.0,0.0,0.17324695545793248,0.001313797222670451,0,True,0.0,0.0,0.0,1.2264028325497134,0.0,0.0,1.2264028325497134,0.8283071413766102,1.2264028325497134,1.2264028325497134,per_group,38
33564977,1,33564977,1,0.37820597325749,0.37820597325749,0.07945014800950774,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.007664495673868719,0,False,0.0,0.0,0.0,2.163668590111186,0.0,0.0,2.163668590111186,0.8044187657963585,2.163668590111186,2.163668590111186,per_group,24
33568241,0,33568241,0,0.20636244889785077,0.20636244889785077,0.21130745405627624,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.5,0.5,0.8064390352587311,0.8064390352587311,0.0,0.0,0.0,0.17324695545793248,0.004457361735658727,0,True,0.0,0.0,0.0,3.660730198273177,0.0,0.0,3.660730198273177,3.2626345071000737,3.660730198273177,3.660730198273177,per_group,20
33625173,1,33625173,1,0.3694861696618554,0.3694861696618554,0.06511100836442463,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.0012171354442515742,0,False,0.0,0.0,0.0,2.154758539165793,0.0,0.0,2.154758539165793,0.7955087148509656,2.154758539165793,2.154758539165793,per_group,24
