node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
444,-0.2547900676727295,0.27703648805618286,-0.04067489504814148,0.17917801439762115,0.12156977504491806,-0.362425297498703,0.13873222470283508,-0.22183126211166382,0.0780637115240097,-0.18410728871822357,0.10975170135498047,-0.054585084319114685,-0.1270885318517685,-0.07701505720615387,-0.04260769486427307,0.21644262969493866,-0.0024954378604888916,-0.21010597050189972,0.028482705354690552,-0.0007435902953147888,-0.09313923120498657,-0.1845543086528778,-0.02222733572125435,0.09283144026994705,-0.03649628162384033,0.24031512439250946,0.15429571270942688,-0.1890937089920044,0.06101643294095993,-0.06548330187797546,-0.19024059176445007,-0.08139123022556305,0.18157610297203064,-0.20540238916873932,0.423021137714386,-0.03087170422077179,-0.12129207700490952,0.2847921848297119,-0.018650196492671967,0.21942639350891113,0.11616504192352295,0.19522814452648163,0.09269016981124878,-0.1060602217912674,0.3295750021934509,0.09751123934984207,0.16123715043067932,0.24405229091644287,-0.060636334121227264,0.022245481610298157,-0.20625942945480347,0.053820669651031494,0.2424333542585373,0.03747587651014328,0.222514346241951,-0.13094088435173035,-0.10422440618276596,-0.005541212856769562,0.3541608452796936,0.0739511251449585,0.09897240996360779,0.11953409761190414,0.020386502146720886,0.22429105639457703
445,-0.23252344131469727,0.2193746417760849,-0.10713157057762146,0.12226540595293045,0.13256041705608368,-0.21140187978744507,0.07264561951160431,-0.24948278069496155,0.04168860614299774,-0.06092444062232971,0.15138107538223267,0.062439918518066406,-0.1333070993423462,-0.18661081790924072,-0.0033373944461345673,0.23199403285980225,-0.0685022622346878,-0.17926624417304993,-0.04380249232053757,-0.028766822069883347,-0.07868793606758118,-0.29768335819244385,-0.00637170672416687,0.057283274829387665,0.01924668252468109,0.3650365471839905,0.21027953922748566,-0.10824492573738098,-0.012710601091384888,-0.06654702872037888,-0.2048579603433609,-0.15434971451759338,0.20572495460510254,-0.22131672501564026,0.44383615255355835,-0.02047853171825409,-0.15365536510944366,0.3672441244125366,-0.006926317233592272,0.1261555552482605,0.10615914314985275,0.13513219356536865,0.10639458894729614,-0.15754246711730957,0.328130304813385,0.04143814370036125,0.17427456378936768,0.3210521936416626,-0.08173439651727676,0.08291497826576233,-0.20414602756500244,0.028179645538330078,0.2436027228832245,-0.022214189171791077,0.17072783410549164,-0.1292281448841095,-0.04870803654193878,0.034087177366018295,0.20128585398197174,0.019734695553779602,0.020246490836143494,0.22931678593158722,-0.015332147479057312,0.23277920484542847
446,-0.30781522393226624,0.24542491137981415,-0.021816104650497437,0.04037642478942871,-0.011202260851860046,0.057727888226509094,0.09965334832668304,-0.2569376528263092,0.10869380831718445,-0.029325179755687714,0.1470438838005066,-0.0254787877202034,-0.14767347276210785,-0.11021709442138672,-0.3239407241344452,0.2655755877494812,-0.016398638486862183,-0.3051912188529968,0.06046821177005768,0.057018082588911057,0.12927299737930298,-0.3782022297382355,0.03429923951625824,0.10777530074119568,-0.2743386924266815,0.4251379668712616,0.23807170987129211,-0.1992950439453125,-0.10482561588287354,-0.14380991458892822,-0.052053485065698624,-0.22063811123371124,-0.011169910430908203,-0.2598266005516052,0.2539881765842438,-0.1082034483551979,-0.2731090486049652,0.4576185345649719,0.07944215834140778,0.09456145763397217,-0.019448233768343925,0.1686491221189499,0.23298318684101105,-0.06599856168031693,0.3482205867767334,-0.03810860216617584,0.08401599526405334,0.2058618813753128,0.03466947376728058,0.16757266223430634,-0.08690045028924942,-0.20488443970680237,0.1579492688179016,0.10718134790658951,0.10319362580776215,-0.20448172092437744,-0.041953206062316895,0.22943198680877686,-0.19757497310638428,-0.05547064542770386,0.004162102937698364,0.2947530746459961,-0.013611085712909698,0.2701270878314972
447,-0.17599999904632568,0.2574653923511505,0.12649892270565033,0.17206676304340363,0.10976522415876389,-0.3530730605125427,0.04850843548774719,-0.11599333584308624,0.0715029239654541,-0.36962705850601196,0.23150937259197235,0.09266357123851776,-0.06620493531227112,-0.13609518110752106,-0.10679593682289124,0.2665277123451233,0.011584162712097168,-0.1093144342303276,-0.0234222412109375,-0.2506627142429352,-0.2587369978427887,-0.15622012317180634,0.10475725680589676,0.16714359819889069,0.33960190415382385,0.1963258683681488,0.09052953124046326,-0.21782560646533966,0.20069590210914612,0.09205566346645355,-0.2984040379524231,-0.19961100816726685,0.20761926472187042,-0.26583343744277954,0.47667181491851807,-0.14769230782985687,-0.1745549738407135,-0.06892949342727661,-0.04118725657463074,0.0591350793838501,0.13842128217220306,0.15291419625282288,0.1384253203868866,-0.22033384442329407,0.17986026406288147,0.08223403990268707,0.1712387055158615,0.22333666682243347,0.12690162658691406,0.09928523004055023,-0.32218217849731445,0.08245831727981567,0.32039445638656616,-0.251284658908844,0.0881267562508583,-0.007380649447441101,-0.02832084894180298,-0.02285316213965416,0.3435938060283661,0.1097700297832489,0.04645836353302002,0.06384927034378052,0.2384534478187561,-0.08957622200250626
448,-0.19718152284622192,0.16049782931804657,-0.25825244188308716,0.0040652453899383545,0.15463675558567047,0.14763519167900085,0.0005170106887817383,-0.13122648000717163,0.15713998675346375,0.06951656192541122,0.08207088708877563,0.04504351317882538,-0.2548523545265198,-0.45852887630462646,0.018600329756736755,0.34924718737602234,-0.19871987402439117,-0.16391652822494507,-0.2132767289876938,-0.11314620822668076,0.2243117392063141,-0.46638602018356323,0.19808357954025269,0.13968177139759064,-0.15109758079051971,0.36371108889579773,0.27506721019744873,-0.17328530550003052,-0.12065547704696655,-0.18306449055671692,-0.01377483457326889,0.0563679113984108,0.3281461000442505,-0.394305944442749,0.3965838849544525,-0.036232441663742065,-0.3154776692390442,0.6089202761650085,0.10118523240089417,0.18757690489292145,0.13972148299217224,0.1214323341846466,0.22053837776184082,-0.018697068095207214,0.42392951250076294,0.06044978275895119,0.1302078366279602,0.3937855660915375,-0.34364816546440125,0.10874181985855103,-0.07289159297943115,0.08496040105819702,0.1321600079536438,0.09192470461130142,-0.09613624215126038,-0.26191437244415283,-0.011622175574302673,0.19074015319347382,0.06992506980895996,-0.08422151207923889,-0.1889488697052002,0.34122180938720703,-0.022527754306793213,0.5229043960571289
449,-0.27162814140319824,0.37357887625694275,-0.05121397227048874,0.1096971184015274,-0.007827285677194595,-0.3432469069957733,-0.06583675742149353,-0.05306270346045494,0.14534695446491241,-0.0997719019651413,0.06134656071662903,-0.14696475863456726,-0.19088566303253174,0.005268153268843889,-0.03989134728908539,0.006626248359680176,-0.0204504132270813,0.04103893041610718,0.057549409568309784,0.17325089871883392,0.10329419374465942,-0.008393757045269012,0.015651270747184753,0.15177372097969055,-0.08319560438394547,-0.09662501513957977,-0.012490794062614441,-0.1749677062034607,-0.03568345308303833,-0.0602884516119957,0.013779234141111374,0.03305594623088837,0.32061269879341125,-0.07179147005081177,-0.031235510483384132,0.04013640433549881,-0.1938183307647705,0.09166647493839264,-0.013763684779405594,0.009494870901107788,0.07550443708896637,0.23286807537078857,0.07408462464809418,-0.08893239498138428,0.29266443848609924,0.1428728997707367,-0.08930360525846481,0.08854910731315613,-0.01298145204782486,-0.04980821907520294,-0.000532396137714386,0.010815903544425964,0.09186450392007828,-0.15770387649536133,0.0063684359192848206,-0.11892331391572952,-0.2986550033092499,-0.06006598845124245,0.2770459055900574,-0.05104527994990349,0.1297164410352707,-0.03541131317615509,0.12645094096660614,0.02325078286230564
45,0.13403382897377014,-0.06661128252744675,-0.005991876125335693,-0.0672217458486557,-0.03212158381938934,0.009488999843597412,0.20102661848068237,0.049694426357746124,-0.011774353682994843,0.06559208035469055,-0.1786898970603943,0.04262430593371391,0.09700246155261993,0.2140311747789383,0.060688138008117676,-0.17510062456130981,-0.013156317174434662,0.14751248061656952,-0.07942818105220795,0.19087426364421844,-0.07729512453079224,0.11884716153144836,0.03184429556131363,-0.021447226405143738,-0.006780996918678284,-0.23596294224262238,-0.14277422428131104,0.055823832750320435,-0.00024113431572914124,-0.032594531774520874,0.18776020407676697,0.1513313204050064,-0.05897273123264313,0.2802078127861023,-0.25125670433044434,0.007098957430571318,0.10402420908212662,-0.19930961728096008,0.045769866555929184,-0.06932668387889862,-0.0025985781103372574,-0.07764729857444763,-0.15544486045837402,0.041544005274772644,-0.2813430428504944,0.10416313260793686,-0.22739095985889435,-0.19142210483551025,-0.11273930966854095,-0.0033253058791160583,0.13570110499858856,0.12005623430013657,-0.3980812430381775,0.15375551581382751,-0.12364336103200912,0.13967451453208923,0.15720263123512268,-0.021487589925527573,-0.009023971855640411,-0.048060111701488495,-0.15283451974391937,-0.19306045770645142,-0.1491619497537613,-0.148463636636734
450,-0.2941959798336029,0.33518755435943604,-0.09330599009990692,0.15016071498394012,0.14106065034866333,-0.374533474445343,0.006889119744300842,-0.10891712456941605,0.10490443557500839,-0.26325318217277527,0.12530134618282318,-0.1165514886379242,-0.1370440274477005,-0.047607555985450745,-0.0849854126572609,0.16452109813690186,0.1350252777338028,-0.21646733582019806,0.022298581898212433,-0.0233670175075531,0.008119657635688782,0.025086455047130585,-0.012857582420110703,0.007210038602352142,-0.1576635241508484,0.10012082755565643,0.1326621025800705,-0.14124763011932373,0.19138358533382416,-0.11508367210626602,-0.2341911494731903,-0.08665449917316437,0.28245019912719727,-0.1409619152545929,0.29187479615211487,0.008783400058746338,0.013537019491195679,0.07165659964084625,-0.034413762390613556,0.09022316336631775,0.07386495172977448,0.3402779698371887,0.07200400531291962,-0.18416954576969147,0.2473633587360382,0.06374984979629517,0.13258782029151917,0.2433643490076065,0.15364986658096313,-0.06654022634029388,-0.2274589240550995,0.05478954315185547,0.28582659363746643,-0.2146507203578949,0.09255695343017578,-0.07020121812820435,-0.18765988945960999,-0.0567442961037159,0.20658215880393982,-0.08061625808477402,0.27362000942230225,0.12704253196716309,0.17915815114974976,0.05079789459705353
451,-0.24343211948871613,0.3714151978492737,0.07664303481578827,0.15417098999023438,0.17888697981834412,-0.4699401259422302,0.058043211698532104,-0.14072266221046448,0.10340997576713562,-0.39891910552978516,0.24591541290283203,-0.0805949792265892,0.028370976448059082,-0.07227730005979538,-0.03479987382888794,0.27937594056129456,0.1874948889017105,-0.2407279908657074,-0.006507314741611481,-0.16859962046146393,-0.053586721420288086,-0.01891884207725525,-0.06887262314558029,-0.04980681836605072,0.018018431961536407,0.19125612080097198,0.14888355135917664,-0.18546809256076813,0.3152948021888733,-0.13188223540782928,-0.31287291646003723,-0.19864869117736816,0.19184358417987823,-0.26685601472854614,0.3102194666862488,-0.061385393142700195,0.08202953636646271,-0.05053088068962097,-0.11162760108709335,0.08883132040500641,0.18621817231178284,0.29337137937545776,-0.009873554110527039,-0.1874190866947174,0.19692763686180115,0.01881595328450203,0.3300771713256836,0.15135350823402405,0.3354562520980835,0.03864379972219467,-0.4430026412010193,0.12073768675327301,0.27478593587875366,-0.24271245300769806,0.21803930401802063,-0.01958179473876953,-0.13727927207946777,-0.07956638187170029,0.2432016283273697,0.07660175859928131,0.32705479860305786,0.1737091839313507,0.15792152285575867,-0.09749643504619598
452,-0.26010939478874207,0.29635366797447205,0.034070223569869995,0.13647986948490143,0.14970716834068298,-0.40290403366088867,0.052686505019664764,-0.18759718537330627,0.09135866165161133,-0.24859003722667694,0.20432212948799133,-0.03261594474315643,-0.03998623788356781,-0.13506457209587097,0.01912555657327175,0.3144494593143463,0.08041930198669434,-0.17485454678535461,0.01401016116142273,-0.06336672604084015,-0.0898362547159195,-0.07653424888849258,-0.04943621903657913,-0.04556722193956375,0.06625019758939743,0.20728753507137299,0.1297299861907959,-0.08319301903247833,0.10294470191001892,-0.11720366030931473,-0.3297949433326721,-0.13507765531539917,0.1447513997554779,-0.19080768525600433,0.36499452590942383,-0.07639862596988678,0.036224205046892166,0.22138798236846924,-0.07387213408946991,0.1410604864358902,0.1403348445892334,0.19474823772907257,0.04505935311317444,-0.1074390858411789,0.2302521914243698,0.04691785201430321,0.29082345962524414,0.20729364454746246,0.0943765789270401,0.031955696642398834,-0.29485541582107544,0.03416973352432251,0.2726016640663147,-0.06358717381954193,0.28065457940101624,-0.095952607691288,-0.059730857610702515,0.029332853853702545,0.27426475286483765,0.0892556756734848,0.1951354444026947,0.17183712124824524,0.09180747717618942,0.0951809287071228
453,-0.197276771068573,0.07073694467544556,-0.2217407524585724,-0.09029115736484528,0.1801089644432068,0.021145477890968323,0.07592883706092834,-0.009491994976997375,0.18327437341213226,-0.09263791888952255,0.1096062958240509,-0.025458291172981262,-0.13056379556655884,-0.2634108364582062,-0.06910456717014313,0.4337121248245239,-0.1331401765346527,-0.2685195803642273,-0.1301812380552292,-0.10512808710336685,0.24195876717567444,-0.5206087231636047,0.26071697473526,0.17564964294433594,-0.21700377762317657,0.2874310314655304,0.32706570625305176,-0.2944521903991699,-0.1628752052783966,-0.24918639659881592,0.041864439845085144,-0.0021319538354873657,0.309734582901001,-0.3618769645690918,0.3098738491535187,-0.10587045550346375,-0.39621272683143616,0.6159323453903198,0.12695816159248352,0.3433435261249542,0.1556687355041504,0.15483632683753967,0.1761341392993927,0.046093374490737915,0.4178052544593811,0.10369713604450226,0.08116689324378967,0.2796749472618103,-0.1958664059638977,0.10136547684669495,-0.08196598291397095,0.040911585092544556,-0.021684199571609497,0.28435879945755005,0.028141170740127563,-0.2893674969673157,-0.10931860655546188,0.13169899582862854,0.034810274839401245,-0.07279466837644577,-0.05068281292915344,0.35464686155319214,-0.058776721358299255,0.6214427351951599
454,-0.3573877811431885,0.35362035036087036,-0.021778032183647156,0.24643166363239288,0.030910328030586243,-0.2852344512939453,0.0019096285104751587,-0.22676220536231995,0.16567251086235046,-0.2516598701477051,0.11042919754981995,-0.09235244989395142,-0.13800214231014252,0.014493051916360855,-0.1126723662018776,0.11168766021728516,0.05999600887298584,-0.18916141986846924,-0.01565907895565033,0.02120073139667511,-0.01800641417503357,-0.044317781925201416,-0.08871330320835114,0.06855015456676483,-0.12552061676979065,0.16864849627017975,0.16868697106838226,-0.20644740760326385,0.1345287710428238,-0.08462594449520111,-0.20913919806480408,-0.13301411271095276,0.2865355312824249,-0.1429850161075592,0.3578309714794159,-0.08282406628131866,-0.020785141736268997,0.10551339387893677,-0.08174069225788116,0.1525820642709732,0.031227968633174896,0.28343892097473145,0.14574496448040009,-0.1496579349040985,0.30630728602409363,0.10562940686941147,0.163257896900177,0.22170662879943848,0.08996471762657166,-0.02730804681777954,-0.23224486410617828,0.03731173276901245,0.32088449597358704,-0.13921873271465302,0.14836272597312927,-0.11196933686733246,-0.1501225233078003,0.007472246885299683,0.28206774592399597,-0.0838160589337349,0.19219832122325897,0.16252654790878296,0.1456988900899887,0.020667120814323425
455,-0.28171825408935547,0.20250023901462555,-0.12100895494222641,0.04716038331389427,0.10040821135044098,-0.29744234681129456,0.041039541363716125,-0.005952490493655205,0.15086820721626282,-0.13121865689754486,0.1349494457244873,-0.16616839170455933,-0.1015915721654892,-0.018543394282460213,-0.07066591829061508,0.1517641544342041,-0.0826571136713028,-0.09063400328159332,0.058447614312171936,0.12168467044830322,0.10062912106513977,-0.09452421218156815,0.004693165421485901,0.12741702795028687,-0.011224709451198578,-0.05401855334639549,0.09493813663721085,-0.2568695545196533,-0.03804952651262283,-0.09815668314695358,-0.008458892814815044,0.06200173497200012,0.30370935797691345,-0.10171187669038773,0.08274567127227783,-0.09737719595432281,-0.19996750354766846,0.13934333622455597,0.04482754319906235,0.06905743479728699,0.08155357837677002,0.2582746148109436,0.03157518804073334,-0.03485449403524399,0.36317384243011475,0.055835165083408356,-0.036674946546554565,0.12199635803699493,-0.061419352889060974,0.02425719052553177,0.0014644647017121315,0.06536124646663666,0.06936690956354141,-0.19026274979114532,0.062265023589134216,-0.1135505735874176,-0.31606829166412354,-0.0233801007270813,0.2567048966884613,-0.043766479939222336,0.19883619248867035,0.10727450251579285,0.14334037899971008,0.2156875729560852
456,-0.144193634390831,0.15895885229110718,-0.17948436737060547,-0.04469729959964752,0.17941239476203918,-0.23349210619926453,-0.05247996747493744,0.02291393093764782,-0.01194925606250763,-0.30890482664108276,0.0973631739616394,-0.14826799929141998,-0.06112466752529144,-0.1581641137599945,-0.10079707205295563,0.38802433013916016,0.04105322062969208,-0.27902042865753174,0.1686672568321228,-0.12667706608772278,-0.05099746584892273,-0.2492903470993042,0.19730828702449799,0.17932558059692383,-0.006150946021080017,0.09186287224292755,0.20270583033561707,-0.27271854877471924,-0.007069669663906097,-0.13352620601654053,-0.08119362592697144,-0.22456713020801544,0.24568314850330353,-0.32062870264053345,0.23220953345298767,-0.06773704290390015,-0.27789002656936646,0.3503328859806061,0.11838771402835846,0.25070494413375854,0.11164860427379608,0.16965524852275848,0.14530089497566223,-0.07311476022005081,0.4015621244907379,0.013326339423656464,0.005667775869369507,0.36972904205322266,-0.001669265329837799,0.09898938238620758,-0.27433884143829346,0.05700734257698059,0.18703599274158478,-0.0030551105737686157,0.007573425769805908,-0.2545131742954254,-0.1991668939590454,0.04814264178276062,0.05602350831031799,-0.003075435757637024,0.21761107444763184,0.1710294485092163,0.13465717434883118,0.37132877111434937
457,-0.3138635456562042,0.30310967564582825,0.12758193910121918,0.2882562279701233,-0.18066038191318512,0.10860421508550644,-0.022215399891138077,-0.22663694620132446,0.009380608797073364,-0.26341527700424194,0.21285441517829895,-0.05547218769788742,-0.1586754024028778,-0.051917869597673416,-0.39664673805236816,0.16762326657772064,0.15083545446395874,-0.22223639488220215,0.22266748547554016,0.022008635103702545,-0.07655888795852661,-0.03678251430392265,-0.053838782012462616,0.06958666443824768,-0.038272708654403687,0.359788179397583,0.12984736263751984,-0.2701960802078247,0.07215613126754761,0.0031827837228775024,-0.14451617002487183,-0.4206511974334717,-0.0845935195684433,-0.1687832474708557,0.2786101996898651,-0.3202100992202759,-0.1760345697402954,0.05926539748907089,-0.034572333097457886,-0.047568801790475845,-0.10594704747200012,0.14254377782344818,0.20722897350788116,-0.23214763402938843,0.22361691296100616,-0.11660453677177429,0.1184326559305191,0.23187734186649323,0.08159791678190231,0.2588580250740051,0.006333187222480774,-0.21580290794372559,0.3907923102378845,-0.17266544699668884,0.01977377012372017,-0.12394312024116516,-0.07429106533527374,0.28683704137802124,-0.18656736612319946,-0.06771532446146011,0.08809114992618561,0.1970391869544983,0.12184327840805054,-0.08691148459911346
458,-0.24860550463199615,0.3747349977493286,0.08979879319667816,0.24382856488227844,0.09929192066192627,-0.21642902493476868,-0.02362947165966034,-0.058631956577301025,0.06894411146640778,-0.36031875014305115,0.21429674327373505,-0.1662805825471878,0.16433042287826538,-0.08296158909797668,-0.21061472594738007,0.17559382319450378,0.025098860263824463,0.024860918521881104,0.11503101140260696,-0.1519766002893448,-0.2214556187391281,-0.05339523032307625,-0.1816958338022232,-0.049909427762031555,0.011396385729312897,0.07938788831233978,0.2874992787837982,-0.2422691285610199,0.21201182901859283,-0.07961437851190567,-0.3663218021392822,-0.24252614378929138,0.22978153824806213,-0.19331519305706024,0.324881374835968,-0.2977800965309143,0.09337007254362106,-0.016723081469535828,-0.09452696889638901,-0.017697125673294067,0.05459136143326759,0.26234352588653564,0.024986177682876587,-0.060221366584300995,0.19189603626728058,0.002683039754629135,0.2329069972038269,0.10923493653535843,0.316180557012558,0.07699154317378998,-0.33346879482269287,0.0503021776676178,0.5135455131530762,-0.30485379695892334,0.08866135776042938,-0.008499681949615479,-0.12293528765439987,-0.02101350948214531,0.06272654235363007,0.04725790023803711,0.38267576694488525,0.1590956598520279,0.21640634536743164,-0.04367613047361374
459,-0.32699811458587646,0.3316776156425476,-0.024716541171073914,0.22349080443382263,-0.004886064678430557,-0.24038399755954742,-0.18772654235363007,-0.017390305176377296,0.16585715115070343,-0.25174885988235474,0.07591666281223297,-0.11669512838125229,-0.19375042617321014,0.0683903694152832,-0.13248011469841003,-0.012639380991458893,0.044054046273231506,-0.023951247334480286,0.026176445186138153,0.11466048657894135,0.051422446966171265,0.06315481662750244,0.011356743052601814,0.13327866792678833,-0.06038771569728851,-0.06508039683103561,0.035023972392082214,-0.23948046565055847,0.07982879877090454,-0.05802952125668526,-0.08016039431095123,-0.16002245247364044,0.4724288582801819,-0.016273945569992065,0.05611921474337578,-0.05307392776012421,-0.1495826095342636,-0.02699458599090576,-0.0892108753323555,-0.015458747744560242,-0.0121847465634346,0.29291006922721863,0.16576501727104187,-0.26636412739753723,0.2755272388458252,0.14099052548408508,-0.12144097685813904,0.15686818957328796,0.16448934376239777,-0.10567163676023483,-0.03334660455584526,-0.007133603096008301,0.15267901122570038,-0.32736265659332275,0.01105150580406189,-0.10351897031068802,-0.3484306335449219,0.007992340251803398,0.1615375429391861,-0.21882668137550354,0.2418450266122818,0.10594744980335236,0.3300377428531647,-0.13971926271915436
46,0.20711182057857513,-0.07283902913331985,0.0948895663022995,-0.1141388863325119,-0.09809106588363647,0.037652358412742615,0.17457817494869232,-0.012300260365009308,-0.07006758451461792,0.19058431684970856,-0.2172956019639969,0.02075764536857605,0.15066522359848022,0.21180300414562225,0.10394661128520966,-0.22352534532546997,0.02009144425392151,0.1011166125535965,0.0028182175010442734,0.1327168345451355,0.0332990325987339,0.10149285197257996,0.04126344993710518,-0.13642245531082153,-0.14153224229812622,-0.05959520488977432,-0.09426437318325043,0.1484391987323761,-0.009972058236598969,0.05587680637836456,0.20059365034103394,0.13903921842575073,-0.24067901074886322,0.12968161702156067,-0.3050655126571655,-0.011123135685920715,0.08294632285833359,-0.15310795605182648,0.05257300287485123,-0.06672731041908264,-0.02276373654603958,-0.08029216527938843,-0.07185428589582443,-0.12788474559783936,-0.31811749935150146,0.036381468176841736,-0.04743587225675583,-0.22374674677848816,-0.10234009474515915,-0.05226995795965195,0.16110916435718536,0.027352673932909966,-0.3034583628177643,0.08106512576341629,-0.18615318834781647,0.032903485000133514,0.05921122431755066,-0.018618976697325706,0.007482372224330902,-0.011505983769893646,-0.1303645372390747,-0.19928784668445587,-0.1913643777370453,-0.22520996630191803
460,-0.2031916379928589,0.36624041199684143,0.01665647327899933,0.2735053300857544,0.14730899035930634,-0.49267861247062683,0.0010978877544403076,-0.11827216297388077,0.036041468381881714,-0.3043823540210724,0.1803990602493286,-0.06124764680862427,-0.13274522125720978,-0.04063084349036217,-0.03582881763577461,0.2716907858848572,0.11529245972633362,-0.13140811026096344,0.04181952029466629,-0.14240829646587372,-0.24283334612846375,-0.07549381256103516,-0.002430833876132965,0.00878530740737915,0.13176771998405457,0.13726791739463806,0.06379975378513336,-0.17768484354019165,0.20125693082809448,-0.06267111748456955,-0.2775408923625946,-0.16558720171451569,0.2964685559272766,-0.18260209262371063,0.42181396484375,-0.14521148800849915,-0.11450991779565811,0.10344962775707245,-0.0836237221956253,0.11879203468561172,0.08753126114606857,0.3275495767593384,0.09435714781284332,-0.16925053298473358,0.24785004556179047,0.17072057723999023,0.11651409417390823,0.26870185136795044,0.09092261642217636,0.024040650576353073,-0.20684349536895752,0.06078633666038513,0.32890063524246216,-0.2009563148021698,0.1315244436264038,-0.08050475269556046,-0.19105851650238037,-0.02559688873589039,0.2921459376811981,-0.026642557233572006,0.23401013016700745,0.05945154279470444,0.2622672915458679,0.08617685735225677
461,-0.10316701233386993,0.08384131640195847,-0.13701356947422028,-0.016517609357833862,0.1854872852563858,-0.26745927333831787,0.05703677237033844,0.1939995288848877,0.05293789505958557,-0.368412584066391,0.17792974412441254,-0.2736981511116028,-0.2567218542098999,-0.17760995030403137,-0.09460939466953278,0.43060368299484253,0.01402689516544342,-0.23408903181552887,0.0054999664425849915,-0.08694474399089813,-0.012588292360305786,-0.24723103642463684,0.2601889967918396,0.16603687405586243,0.04577039182186127,-0.0355837419629097,0.18307027220726013,-0.31239569187164307,0.05356494337320328,-0.19591350853443146,-0.12496987730264664,-0.0675601065158844,0.25413843989372253,-0.2505280375480652,0.2122010886669159,-0.02253033220767975,-0.354886531829834,0.2513870894908905,0.19993236660957336,0.26962387561798096,0.06335990130901337,0.20827722549438477,0.23775723576545715,0.03262942284345627,0.30923017859458923,0.050285473465919495,-0.005250908434391022,0.2389383167028427,-0.028862010687589645,0.03468620777130127,-0.14169271290302277,0.13149073719978333,0.25624963641166687,-0.021458128467202187,-0.18967773020267487,-0.20141243934631348,-0.2199585735797882,-0.03561867028474808,0.11409856379032135,0.01945597678422928,0.17803466320037842,0.10275988280773163,0.22151324152946472,0.3785024583339691
462,-0.33274856209754944,0.48530474305152893,0.028346262872219086,0.23985201120376587,0.17423465847969055,-0.23017658293247223,-0.15778324007987976,0.28571411967277527,0.22451922297477722,-0.3820096254348755,0.14423009753227234,-0.17828349769115448,0.22076848149299622,0.054849863052368164,-0.15518063306808472,0.08509812504053116,0.07419571280479431,0.20010855793952942,0.006483681499958038,-0.10578712075948715,-0.07852241396903992,0.07948784530162811,-0.09172065556049347,-0.020011387765407562,-0.006968321278691292,-0.20457978546619415,0.15069854259490967,-0.224280446767807,0.3830133080482483,-0.16249656677246094,-0.3270520269870758,-0.0868314877152443,0.6217992305755615,-0.1907196342945099,0.14349088072776794,-0.23846837878227234,0.10599680989980698,-0.3987969160079956,-0.08770228177309036,-0.0927356481552124,0.025827117264270782,0.6026822328567505,0.03427956998348236,-0.2932599186897278,0.20682261884212494,0.023460986092686653,0.04794823005795479,0.049343645572662354,0.5333077311515808,0.0024454407393932343,-0.2591860294342041,0.07810714840888977,0.38680094480514526,-0.7345221042633057,-0.1307583898305893,0.08682534098625183,-0.37748846411705017,-0.29843956232070923,-0.008578702807426453,-0.1574297845363617,0.4984726905822754,0.15751351416110992,0.5674009323120117,-0.23367735743522644
463,-0.024474702775478363,-0.0003286413848400116,-0.14734959602355957,-0.1448734998703003,-0.05181114748120308,0.6043301224708557,-0.502116322517395,0.2357426881790161,0.09029841423034668,0.06752175092697144,0.26602497696876526,0.16064220666885376,-0.43108028173446655,-0.22492489218711853,-0.04887554049491882,0.029689177870750427,0.12046383321285248,-0.0801774114370346,0.004456453025341034,0.07831689715385437,0.6065171360969543,0.09756055474281311,0.11445961147546768,0.37994691729545593,-0.06231984496116638,0.05046232044696808,-0.1106707751750946,0.10183276236057281,-0.18798485398292542,-0.2295403629541397,0.3638625144958496,0.04947018623352051,0.13392914831638336,0.13135266304016113,-0.16746239364147186,0.4249776303768158,-0.1757679283618927,0.1433086395263672,0.12643350660800934,0.15189528465270996,0.15263354778289795,0.1970842182636261,0.08983524143695831,0.29118719696998596,0.3759355843067169,0.13844437897205353,-0.23545032739639282,0.15287992358207703,0.11678792536258698,0.26356709003448486,0.20696398615837097,-0.12045015394687653,-0.36897939443588257,0.11938808113336563,-0.17766836285591125,-0.049935802817344666,0.026232287287712097,0.2148853987455368,-0.2803620994091034,-0.2187056839466095,-0.31330162286758423,0.19939547777175903,0.31362384557724,0.10526810586452484
