node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
11142222,1,11142222,1,0.023556406412195963,0.023556406412195963,0.07828959077596664,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036285628177166484,1,True,0.0,0.0,0.0,1.378117951577934,0.0,0.0,1.378117951577934,0.019933693975071765,1.378117951577934,1.378117951577934,per_group,23
11162812,1,11162812,1,0.01983928807631687,0.01983928807631687,0.09388066828250885,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001961504645469403,1,True,0.0,0.0,0.0,5.374644139457557,0.0,0.0,5.374644139457557,4.016459881854694,5.374644139457557,5.374644139457557,per_group,8
11206912,1,11206912,1,0.3507517095428367,0.3507517095428367,0.11396358907222748,0.3333333333333333,0.25,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.4763640429338104,0.0,0.0,0.5902838427947599,0.5902838427947599,0.0,0.0,0.0,0.0,0.1301790391473918,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.806314591712062,0.0,0.0,2.806314591712062,1.4481303341092,2.806314591712062,2.806314591712062,per_group,18
11221192,0,11221192,0,0.3847749397848204,0.3847749397848204,0.034741593748682804,0.0,0.0,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.0,0.3,0.3,0.7232300884955752,0.7232300884955752,0.0,0.0,0.0,0.17324695545793248,0.029982560023823268,1,False,0.0,0.0,0.0,2.9794363694565607,0.0,0.0,2.9794363694565607,2.571417585914521,2.9794363694565607,2.9794363694565607,per_group,24
11231562,1,11231562,1,0.29801835523464687,0.29801835523464687,0.07236139476299286,0.3333333333333333,0.25,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.4763640429338104,0.11764705882352941,0.11764705882352941,0.7877262443438914,0.7877262443438914,0.0,0.0,0.0,0.0,0.14369705875772898,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.3374927502172955,0.0,0.0,3.337492750217295,1.9793084926144329,3.337492750217295,3.337492750217295,per_group,0
11264322,1,11264322,1,0.386383532618837,0.386383532618837,0.16687503457069397,0.3333333333333333,0.25,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.4763640429338104,0.0,0.0,0.5902838427947599,0.5902838427947599,0.0,0.0,0.0,0.0,0.08679616297094546,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.821805187319929,0.0,0.0,2.821805187319929,1.4636209297170666,2.821805187319929,2.821805187319929,per_group,18
11288162,1,11288162,1,0.2977010857616971,0.2977010857616971,0.0946659967303276,0.3333333333333333,0.25,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.4763640429338104,1.0,1.0,0.6672872340425532,0.6672872340425532,0.0,0.0,0.0,0.0,0.07533718225392627,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.785923231243007,0.0,0.0,6.785923231243007,5.427738973640145,6.785923231243007,6.785923231243007,per_group,1
11332342,1,11332342,1,0.17915404784576303,0.17915404784576303,0.05451009050011635,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,1.0,1.0,0.5955818965517241,0.5955818965517241,0.0,0.0,0.0,0.0,0.001532975652744798,1,True,0.0,0.0,0.0,5.799758336851158,0.0,0.0,5.799758336851158,4.441574079248296,5.799758336851158,5.799758336851158,per_group,10
11347052,0,11347052,0,0.0330466134635553,0.0330466134635553,0.11369354469490657,0.0,0.0,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.004320559950316296,1,False,0.0,0.0,0.0,1.1287400641297083,0.0,0.0,1.1287400641297083,0.720721280587669,1.1287400641297083,1.1287400641297083,per_group,26
11350892,0,11350892,0,0.05504855649995315,0.05504855649995315,0.1305249725202553,0.0,0.0,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.12004453637050039,1,False,0.0,0.0,0.0,2.7810588114848818,0.0,0.0,2.7810588114848818,2.3730400279428423,2.7810588114848818,2.7810588114848818,per_group,17
11358372,1,11358372,1,0.36454170322313684,0.36454170322313684,0.09966844320297241,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.7877262443438914,0.7877262443438914,0.0,0.0,0.0,0.0,0.00013830907293325197,1,True,0.0,0.0,0.0,2.0437222350751973,0.0,0.0,2.0437222350751973,0.6855379774723351,2.0437222350751973,2.0437222350751973,per_group,0
11360912,1,11360912,1,0.23171957510639873,0.23171957510639873,0.0540345199406147,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,1.0,1.0,0.6672872340425532,0.6672872340425532,0.0,0.0,0.0,0.0,0.0022832544199240436,1,True,0.0,0.0,0.0,5.877888511035234,0.0,0.0,5.877888511035234,4.519704253432372,5.877888511035234,5.877888511035234,per_group,1
11364652,1,11364652,1,0.1824686395205516,0.1824686395205516,0.056653913110494614,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.3333333333333333,0.3333333333333333,0.6672872340425532,0.6672872340425532,0.0,0.0,0.0,0.0,0.010122537029951771,1,True,0.0,0.0,0.0,3.1741728806828986,0.0,0.0,3.1741728806828986,1.8159886230800366,3.1741728806828986,3.1741728806828986,per_group,1
11376132,1,11376132,1,0.23142066031322614,0.23142066031322614,0.06379697471857071,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.537807881773399,0.537807881773399,0.0,0.0,0.0,0.0,0.005955230997376922,1,True,0.0,0.0,0.0,1.8140112960393557,0.0,0.0,1.8140112960393557,0.45582703843649347,1.8140112960393557,1.8140112960393557,per_group,7
11379982,1,11379982,1,0.2315081070380043,0.2315081070380043,0.05477839335799217,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,1.0,1.0,0.6672872340425532,0.6672872340425532,0.0,0.0,0.0,0.0,0.001194740217437581,1,True,0.0,0.0,0.0,5.877392782319773,0.0,0.0,5.877392782319773,4.519208524716911,5.877392782319773,5.877392782319773,per_group,1
11395432,0,11395432,0,0.1109234117801977,0.1109234117801977,0.1051830683352855,0.0,0.0,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.0,0.25,0.25,0.16227678571428567,0.16227678571428567,0.0,0.0,0.0,0.17324695545793248,0.010250648361316308,1,False,0.0,0.0,0.0,2.273958922163465,0.0,0.0,2.273958922163465,1.8659401386214258,2.273958922163465,2.273958922163465,per_group,27
11402482,1,11402482,1,0.05403978485289249,0.05403978485289249,0.0744880810379982,0.3333333333333333,0.25,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.4763640429338104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07781494956466448,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.258093903687909,0.0,0.0,2.258093903687909,0.8999096460850466,2.258093903687909,2.258093903687909,per_group,21
11425612,1,11425612,1,0.040376821725535805,0.040376821725535805,0.08915707468986511,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.052172909093222926,1,True,0.0,0.0,0.0,2.4061375877112576,0.0,0.0,2.4061375877112576,1.0479533301083954,2.4061375877112576,2.4061375877112576,per_group,5
11442052,1,11442052,1,0.34665062133671837,0.34665062133671837,0.026077207177877426,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.7232300884955752,0.7232300884955752,0.0,0.0,0.0,0.0,0.000720905408175637,1,True,0.0,0.0,0.0,1.9973360705424774,0.0,0.0,1.9973360705424774,0.6391518129396151,1.9973360705424774,1.9973360705424774,per_group,24
1147031,1,1147031,1,0.19961735994577318,0.19961735994577318,0.05047331377863884,0.3333333333333333,0.25,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.4763640429338104,0.6666666666666666,0.6666666666666666,0.5955818965517241,0.5955818965517241,0.0,0.0,0.0,0.0,0.08187919560027886,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,6.340232852515427,0.0,0.0,5.340232852515427,3.9820485949125644,5.340232852515427,5.340232852515427,per_group,10
11541862,1,11541862,1,0.2734804838784083,0.2734804838784083,0.052697136998176575,0.3333333333333333,0.25,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.4763640429338104,0.25,0.25,0.537807881773399,0.537807881773399,0.0,0.0,0.0,0.0,0.08584704285257684,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.704960031781395,0.0,0.0,3.704960031781395,2.346775774178533,3.704960031781395,3.704960031781395,per_group,7
11550142,1,11550142,1,0.3162150290652825,0.3162150290652825,0.11907847225666046,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.5902838427947599,0.5902838427947599,0.0,0.0,0.0,0.0,0.00576264530640799,1,True,0.0,0.0,0.0,1.9080269958443905,0.0,0.0,1.9080269958443905,0.5498427382415283,1.9080269958443905,1.9080269958443905,per_group,18
1160081,1,1160081,1,0.22918173371780542,0.22918173371780542,0.06372568756341934,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.537807881773399,0.537807881773399,0.0,0.0,0.0,0.0,0.029026372484749163,1,True,0.0,0.0,0.0,1.8191414972092308,0.0,0.0,1.8191414972092308,0.4609572396063686,1.8191414972092308,1.8191414972092308,per_group,7
11606702,1,11606702,1,0.08921435033746371,0.08921435033746371,0.08597201108932495,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.75,0.75,0.16227678571428567,0.16227678571428567,0.0,0.0,0.0,0.0,0.014136041509713275,1,True,0.0,0.0,0.0,4.51493494318289,0.0,0.0,4.51493494318289,3.156750685580028,4.51493494318289,4.51493494318289,per_group,27
11620042,1,11620042,1,0.012696168078784383,0.012696168078784383,0.10444466024637222,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012860177563267284,1,True,0.0,0.0,0.0,5.37219924533487,0.0,0.0,5.37219924533487,4.014014987732008,5.37219924533487,5.37219924533487,per_group,8
11625152,1,11625152,1,0.024237226922692392,0.024237226922692392,0.057245124131441116,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002424904552068025,1,True,0.0,0.0,0.0,1.3783015105066365,0.0,0.0,1.3783015105066365,0.02011725290377432,1.3783015105066365,1.3783015105066365,per_group,13
11626822,1,11626822,1,0.021321823333472097,0.021321823333472097,0.09465513378381729,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013323753771419335,1,True,0.0,0.0,0.0,1.3792388424010658,0.0,0.0,1.3792388424010658,0.02105458479820348,1.3792388424010658,1.3792388424010658,per_group,28
11650012,1,11650012,1,0.299679857976623,0.299679857976623,0.06547317653894424,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.5,0.5,0.7877262443438914,0.7877262443438914,0.0,0.0,0.0,0.0,0.030931523626770967,1,True,0.0,0.0,0.0,4.001070723244137,0.0,0.0,4.001070723244137,2.642886465641275,4.001070723244137,4.001070723244137,per_group,0
11672342,1,11672342,1,0.11644541912801093,0.11644541912801093,0.054117120802402496,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.033806913865248284,1,True,0.0,0.0,0.0,4.461482667064845,0.0,0.0,4.461482667064845,3.103298409461983,4.461482667064845,4.461482667064845,per_group,4
11702862,1,11702862,1,0.2830078502051228,0.2830078502051228,0.06982368230819702,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.7256578947368421,0.7256578947368421,0.0,0.0,0.0,0.0,0.0007965128233285691,1,True,0.0,0.0,0.0,1.94765843898238,0.0,0.0,1.94765843898238,0.5894741813795178,1.94765843898238,1.94765843898238,per_group,2
11724382,1,11724382,1,0.3084642639945134,0.3084642639945134,0.1390194445848465,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.6672872340425532,0.6672872340425532,0.0,0.0,0.0,0.0,0.0007037189411790113,1,True,0.0,0.0,0.0,1.9388104015021033,0.0,0.0,1.9388104015021033,0.5806261438992409,1.9388104015021033,1.9388104015021033,per_group,1
11726732,1,11726732,1,0.25320401223811934,0.25320401223811934,0.03277559205889702,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.4,0.4,0.7877262443438914,0.7877262443438914,0.0,0.0,0.0,0.0,0.017703722994349917,1,True,0.0,0.0,0.0,3.5599217064636086,0.0,0.0,3.5599217064636086,2.2017374488607464,3.5599217064636086,3.5599217064636086,per_group,0
11763862,1,11763862,1,0.05296718512481694,0.05296718512481694,0.07228490710258484,0.3333333333333333,0.25,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.4763640429338104,1.0,1.0,0.012368421052631478,0.012368421052631478,0.0,0.0,0.0,0.0,0.10710418776190112,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.272206805890935,0.0,0.0,6.272206805890935,4.914022548288073,6.272206805890935,6.272206805890935,per_group,29
11767072,1,11767072,1,0.12167003531010996,0.12167003531010996,0.13840298354625702,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,1.0,1.0,0.48162983425414363,0.48162983425414363,0.0,0.0,0.0,0.0,0.0003927541016749699,1,True,0.0,0.0,0.0,5.696453029208524,0.0,0.0,5.696453029208524,4.338268771605661,5.696453029208524,5.696453029208524,per_group,19
11769872,1,11769872,1,0.04110764414151392,0.04110764414151392,0.06258318573236465,0.3333333333333333,0.25,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.4763640429338104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08633621766481805,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.250304571548852,0.0,0.0,2.250304571548852,0.8921203139459899,2.250304571548852,2.250304571548852,per_group,3
11770552,1,11770552,1,0.20582025361184852,0.20582025361184852,0.06217185780405998,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,1.0,1.0,0.5955818965517241,0.5955818965517241,0.0,0.0,0.0,0.0,0.000539761177692413,1,True,0.0,0.0,0.0,5.82079333712151,0.0,0.0,5.82079333712151,4.462609079518648,5.82079333712151,5.82079333712151,per_group,10
11786302,1,11786302,1,0.38898172287707267,0.38898172287707267,0.12225481122732162,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.7877262443438914,0.7877262443438914,0.0,0.0,0.0,0.0,4.962733126735719e-05,1,True,0.0,0.0,0.0,2.0632476462758462,0.0,0.0,2.0632476462758462,0.705063388672984,2.0632476462758462,2.0632476462758462,per_group,0
11792612,1,11792612,1,0.03168194342792854,0.03168194342792854,0.08942568302154541,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.5,0.5,0.012368421052631478,0.012368421052631478,0.0,0.0,0.0,0.0,0.006184601596977462,1,True,0.0,0.0,0.0,3.391569403350614,0.0,0.0,3.391569403350614,2.0333851457477516,3.391569403350614,3.391569403350614,per_group,29
11819122,1,11819122,1,0.11282883608036444,0.11282883608036444,0.11234673857688904,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,1.0,1.0,0.48162983425414363,0.48162983425414363,0.0,0.0,0.0,0.0,0.0008401032938972006,1,True,0.0,0.0,0.0,5.689514274582394,0.0,0.0,5.689514274582394,4.331330016979532,5.689514274582394,5.689514274582394,per_group,19
11842342,1,11842342,1,0.021480229759289038,0.021480229759289038,0.08096573501825333,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005342160022215212,1,True,0.0,0.0,0.0,1.376971089416958,0.0,0.0,1.376971089416958,0.018786831814095795,1.376971089416958,1.376971089416958,per_group,30
11918842,0,11918842,0,0.4270783471110973,0.4270783471110973,0.5853136770166013,0.0,0.0,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.0,0.0,0.0,0.6672872340425532,0.6672872340425532,0.0,0.0,0.0,0.17324695545793248,0.00032333475737564234,1,False,0.0,0.0,0.0,1.7764099005111365,0.0,0.0,1.7764099005111365,1.368391116969097,1.7764099005111365,1.7764099005111365,per_group,1
11920922,1,11920922,1,0.040465739369798574,0.040465739369798574,0.06753209978342056,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006274367204768306,1,True,0.0,0.0,0.0,1.3924391592601315,0.0,0.0,1.3924391592601315,0.034254901657269354,1.3924391592601315,1.3924391592601315,per_group,31
11926262,1,11926262,1,0.11152466571760515,0.11152466571760515,0.1016334518790245,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.16227678571428567,0.16227678571428567,0.0,0.0,0.0,0.0,0.0006979770634980005,1,True,0.0,0.0,0.0,1.5287517761531386,0.0,0.0,1.5287517761531386,0.17056751855027638,1.5287517761531386,1.5287517761531386,per_group,27
11944562,1,11944562,1,0.3221932949863532,0.3221932949863532,0.05098039656877518,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.7877262443438914,0.7877262443438914,0.0,0.0,0.0,0.0,0.004630842750511012,1,True,0.0,0.0,0.0,2.0111912685890436,0.0,0.0,2.0111912685890436,0.6530070109861816,2.0111912685890436,2.0111912685890436,per_group,0
11963282,1,11963282,1,0.24945591476591988,0.24945591476591988,0.05890236049890518,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.7256578947368421,0.7256578947368421,0.0,0.0,0.0,0.0,0.011375516546668138,1,True,0.0,0.0,0.0,1.9239905917480198,0.0,0.0,1.9239905917480198,0.5658063341451575,1.9239905917480198,1.9239905917480198,per_group,2
11981952,1,11981952,1,0.02097770864422931,0.02097770864422931,0.089021697640419,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,1.0,1.0,0.012368421052631478,0.012368421052631478,0.0,0.0,0.0,0.0,0.0014697880226499898,1,True,0.0,0.0,0.0,5.381591571451357,0.0,0.0,5.381591571451357,4.0234073138484945,5.381591571451357,5.381591571451357,per_group,29
12018412,1,12018412,1,0.034827379361989916,0.034827379361989916,0.0686519667506218,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001994143356686869,1,True,0.0,0.0,0.0,1.38664440409946,0.0,0.0,1.38664440409946,0.028460146496597994,1.38664440409946,1.38664440409946,per_group,16
12037502,1,12037502,1,0.313772389478241,0.313772389478241,0.04921960458159447,0.3333333333333333,0.25,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.4763640429338104,0.0,0.0,0.7256578947368421,0.7256578947368421,0.0,0.0,0.0,0.0,0.07123842496792117,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.8267359773775853,0.0,0.0,2.8267359773775853,1.4685517197747233,2.8267359773775853,2.8267359773775853,per_group,2
12062282,1,12062282,1,0.02331976428666843,0.02331976428666843,0.06658967584371567,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006274367204768306,1,True,0.0,0.0,0.0,1.3787223791936274,0.0,0.0,1.3787223791936274,0.020538121590765235,1.3787223791936274,1.3787223791936274,per_group,32
12080652,1,12080652,1,0.17789735112865887,0.17789735112865887,0.06354167312383652,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.8571428571428571,0.8571428571428571,0.5955818965517241,0.5955818965517241,0.0,0.0,0.0,0.0,0.0282491800100744,1,True,0.0,0.0,0.0,5.2353392693561025,0.0,0.0,5.2353392693561025,3.8771550117532403,5.2353392693561025,5.2353392693561025,per_group,10
12081592,1,12081592,1,0.006164310568437242,0.006164310568437242,0.0928703248500824,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007220278523821849,1,True,0.0,0.0,0.0,5.365281789614759,0.0,0.0,5.365281789614759,4.007097532011897,5.365281789614759,5.365281789614759,per_group,25
12114432,1,12114432,1,0.03303797773801069,0.03303797773801069,0.09382682293653488,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.1980769230769231,0.1980769230769231,0.0,0.0,0.0,0.0,0.0012733863945483736,1,True,0.0,0.0,0.0,1.4840351172500967,0.0,0.0,1.4840351172500967,0.1258508596472346,1.4840351172500967,1.4840351172500967,per_group,20
12115732,1,12115732,1,0.3027579347810048,0.3027579347810048,0.11131482571363449,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.5902838427947599,0.5902838427947599,0.0,0.0,0.0,0.0,0.008385071828907065,1,True,0.0,0.0,0.0,1.898048048373718,0.0,0.0,1.898048048373718,0.5398637907708559,1.898048048373718,1.898048048373718,per_group,18
12118882,0,12118882,0,0.5097458920575307,0.5097458920575307,0.1127323447892529,0.25,0.2857142857142857,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.36343214924610273,0.5,0.5,0.7232300884955752,0.7232300884955752,0.0,0.0,0.0,0.17324695545793248,0.060292841977376235,1,False,0.0,0.0,0.0,4.709934787289366,0.0,0.0,4.709934787289366,4.301916003747326,4.709934787289366,4.709934787289366,per_group,24
12149902,1,12149902,1,0.02212420429811628,0.02212420429811628,0.07957053184509277,0.3333333333333333,0.25,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.4763640429338104,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08315396107741532,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.90082980936458,0.0,0.0,4.90082980936458,3.5426455517617175,4.90082980936458,4.90082980936458,per_group,22
12163342,1,12163342,1,0.30726788620467016,0.30726788620467016,0.0721900686621666,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.7256578947368421,0.7256578947368421,0.0,0.0,0.0,0.0,0.00973942997746205,1,True,0.0,0.0,0.0,1.969749342928258,0.0,0.0,1.969749342928258,0.6115650853253957,1.969749342928258,1.969749342928258,per_group,2
12168312,1,12168312,1,0.23754077826601633,0.23754077826601633,0.0697895735502243,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.5902838427947599,0.5902838427947599,0.0,0.0,0.0,0.0,0.021179209052995494,1,True,0.0,0.0,0.0,1.8497125643289538,0.0,0.0,1.8497125643289538,0.49152830672609166,1.8497125643289538,1.8497125643289538,per_group,18
